iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12047902823837668,0.0035359609825095,0.4,-7.869995966404389,[0.01578982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386707 0.         0.         0.01063473 0.02076427 0.01266723 0.         0.         0.01779134 0.         0.         0.         0.         0.         0.         0.89213323 0.         0.01635229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03770571134645779,0.004748627672108664,0.4,-4.587698254079323,[0.         0.         0.         0.         0.         0.01171643 0.         0.01242492 0.01822572 0.01267463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90386995 0.         0.01547789 0.         0.0104523  0.01515816],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03770571134645779,0.004748627672108664,0.4,4.430893006769238,[0.         0.         0.         0.         0.         0.01171643 0.         0.01242492 0.01822572 0.01267463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90386995 0.         0.01547789 0.         0.0104523  0.01515816],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03453114234145978,0.009786274922059177,0.4,-17.215610514802115,[0.         0.01568813 0.         0.         0.         0.         0.         0.         0.01275657 0.         0.         0.         0.         0.01475643 0.         0.01257708 0.         0.         0.         0.         0.         0.0153609  0.         0.         0.01295407 0.89993615 0.         0.         0.         0.         0.01597068],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03453114234145978,0.009786274922059177,0.4,8.023321753912313,[0.         0.01568813 0.         0.         0.         0.         0.         0.         0.01275657 0.         0.         0.         0.         0.01475643 0.         0.01257708 0.         0.         0.         0.         0.         0.0153609  0.         0.         0.01295407 0.89993615 0.         0.         0.         0.         0.01597068],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03453114234145978,0.009786274922059177,0.4,-10.650956639513948,[0.         0.01568813 0.         0.         0.         0.         0.         0.         0.01275657 0.         0.         0.         0.         0.01475643 0.         0.01257708 0.         0.         0.         0.         0.         0.0153609  0.         0.         0.01295407 0.89993615 0.         0.         0.         0.         0.01597068],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029929328375569737,0.004674946243683001,0.4,-5.845772678335668,[0.         0.         0.02552233 0.         0.         0.         0.         0.         0.02725385 0.         0.         0.         0.02373313 0.         0.         0.         0.         0.         0.01138548 0.         0.         0.01089821 0.         0.         0.         0.87500211 0.         0.01094966 0.         0.         0.01525523],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029929328375569737,0.004674946243683001,0.4,4.681722149297508,[0.         0.         0.02552233 0.         0.         0.         0.         0.         0.02725385 0.         0.         0.         0.02373313 0.         0.         0.         0.         0.         0.01138548 0.         0.         0.01089821 0.         0.         0.         0.87500211 0.         0.01094966 0.         0.         0.01525523],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029929328375569737,0.004674946243683001,0.4,-4.2686161588100155,[0.         0.         0.02552233 0.         0.         0.         0.         0.         0.02725385 0.         0.         0.         0.02373313 0.         0.         0.         0.         0.         0.01138548 0.         0.         0.01089821 0.         0.         0.         0.87500211 0.         0.01094966 0.         0.         0.01525523],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029929328375569737,0.004674946243683001,0.4,-5.385075989943697,[0.         0.         0.02552233 0.         0.         0.         0.         0.         0.02725385 0.         0.         0.         0.02373313 0.         0.         0.         0.         0.         0.01138548 0.         0.         0.01089821 0.         0.         0.         0.87500211 0.         0.01094966 0.         0.         0.01525523],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029929328375569737,0.004674946243683001,0.4,-13.80156338784933,[0.         0.         0.02552233 0.         0.         0.         0.         0.         0.02725385 0.         0.         0.         0.02373313 0.         0.         0.         0.         0.         0.01138548 0.         0.         0.01089821 0.         0.         0.         0.87500211 0.         0.01094966 0.         0.         0.01525523],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029929328375569737,0.004674946243683001,0.4,-6.248405019543229,[0.         0.         0.02552233 0.         0.         0.         0.         0.         0.02725385 0.         0.         0.         0.02373313 0.         0.         0.         0.         0.         0.01138548 0.         0.         0.01089821 0.         0.         0.         0.87500211 0.         0.01094966 0.         0.         0.01525523],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029929328375569737,0.004674946243683001,0.4,5.32118572450838,[0.         0.         0.02552233 0.         0.         0.         0.         0.         0.02725385 0.         0.         0.         0.02373313 0.         0.         0.         0.         0.         0.01138548 0.         0.         0.01089821 0.         0.         0.         0.87500211 0.         0.01094966 0.         0.         0.01525523],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
