iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1463503125140941,0.005177812653801447,0.4,6.903091729079851,[0.         0.         0.01401261 0.         0.88844682 0.         0.         0.         0.01358608 0.         0.         0.         0.         0.         0.         0.         0.         0.01760443 0.01569264 0.         0.01679543 0.         0.         0.         0.         0.         0.         0.01487357 0.01898841 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059218732620104325,0.00951429664619216,0.4,-17.471445995630734,[0.         0.         0.         0.         0.86070492 0.         0.         0.         0.         0.03052063 0.01136643 0.         0.         0.         0.         0.01760992 0.         0.         0.         0.         0.01136304 0.         0.         0.         0.         0.         0.         0.01135825 0.01340177 0.         0.04367503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042784451401700965,0.00992760791667035,0.4,-0.9650766500791975,[0.         0.         0.         0.         0.88236908 0.         0.         0.         0.0232952  0.         0.01087232 0.         0.         0.         0.         0.01614677 0.         0.02420728 0.         0.         0.         0.01421125 0.         0.01798859 0.         0.         0.         0.         0.         0.0109095  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039044198837147666,0.009700008794155498,0.4,-11.019999863461674,[0.         0.01065795 0.         0.01453555 0.89290012 0.         0.         0.         0.01679745 0.         0.         0.         0.01640265 0.01470193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760847 0.         0.         0.         0.         0.01639588],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039044198837147666,0.009700008794155498,0.4,7.795252702957891,[0.         0.01065795 0.         0.01453555 0.89290012 0.         0.         0.         0.01679745 0.         0.         0.         0.01640265 0.01470193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760847 0.         0.         0.         0.         0.01639588],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039044198837147666,0.009700008794155498,0.4,-16.707550553875507,[0.         0.01065795 0.         0.01453555 0.89290012 0.         0.         0.         0.01679745 0.         0.         0.         0.01640265 0.01470193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760847 0.         0.         0.         0.         0.01639588],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039044198837147666,0.009700008794155498,0.4,-0.8716137111773465,[0.         0.01065795 0.         0.01453555 0.89290012 0.         0.         0.         0.01679745 0.         0.         0.         0.01640265 0.01470193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760847 0.         0.         0.         0.         0.01639588],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039044198837147666,0.009700008794155498,0.4,-5.417023006034778,[0.         0.01065795 0.         0.01453555 0.89290012 0.         0.         0.         0.01679745 0.         0.         0.         0.01640265 0.01470193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760847 0.         0.         0.         0.         0.01639588],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039044198837147666,0.009700008794155498,0.4,10.605236976861637,[0.         0.01065795 0.         0.01453555 0.89290012 0.         0.         0.         0.01679745 0.         0.         0.         0.01640265 0.01470193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760847 0.         0.         0.         0.         0.01639588],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0333480503415986,0.010026019109631468,0.4,-5.663982375205211,[0.01109592 0.01730778 0.         0.         0.89466158 0.         0.         0.         0.         0.         0.         0.         0.         0.01288198 0.         0.         0.01880727 0.         0.01107015 0.011358   0.         0.         0.         0.         0.         0.         0.         0.02281731 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
