iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02868999223321084,0.010236559706979363,0.4,12.857754540547573,[0.         0.         0.         0.         0.94726022 0.         0.         0.         0.         0.02707299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256668  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02449251233353512,0.010320945713593304,0.4,-3.519764184188301,[0.         0.         0.         0.         0.95582932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128805  0.         0.         0.         0.         0.         0.03129018 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01895337107136596,0.01055651079720518,0.4,-7.2684526757399315,[0.         0.         0.         0.         0.96180785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127279 0.02691936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01895337107136596,0.01055651079720518,0.4,-1.1539067256419235,[0.         0.         0.         0.         0.96180785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127279 0.02691936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018817673516484466,0.010166434508982415,0.4,-6.149969785426558,[0.         0.         0.         0.         0.9544725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949324 0.         0.         0.02603426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018817673516484466,0.010166434508982415,0.4,-6.8013561133289135,[0.         0.         0.         0.         0.9544725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949324 0.         0.         0.02603426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018817673516484466,0.010166434508982415,0.4,9.787084910721825,[0.         0.         0.         0.         0.9544725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949324 0.         0.         0.02603426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018817673516484466,0.010166434508982415,0.4,-3.4504863624656954,[0.         0.         0.         0.         0.9544725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949324 0.         0.         0.02603426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012439824693367857,0.010597171289381965,0.4,2.6375881292819905,[0.         0.         0.         0.         0.95483981 0.         0.         0.         0.         0.         0.         0.01560867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012439824693367857,0.010597171289381965,0.4,4.605833419038595,[0.         0.         0.         0.         0.95483981 0.         0.         0.         0.         0.         0.         0.01560867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012439824693367857,0.010597171289381965,0.4,-11.535346170050731,[0.         0.         0.         0.         0.95483981 0.         0.         0.         0.         0.         0.         0.01560867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012439824693367857,0.010597171289381965,0.4,6.428896091653103,[0.         0.         0.         0.         0.95483981 0.         0.         0.         0.         0.         0.         0.01560867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012439824693367857,0.010597171289381965,0.4,12.991647262163168,[0.         0.         0.         0.         0.95483981 0.         0.         0.         0.         0.         0.         0.01560867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012439824693367857,0.010597171289381965,0.4,-7.083099778819704,[0.         0.         0.         0.         0.95483981 0.         0.         0.         0.         0.         0.         0.01560867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010063618036955537,0.010482551697580637,0.4,-9.136988632154312,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010063618036955537,0.010482551697580637,0.4,-8.022429331679213,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010063618036955537,0.010482551697580637,0.4,-18.85475303648703,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010063618036955537,0.010482551697580637,0.4,11.718027004716786,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010063618036955537,0.010482551697580637,0.4,-5.910964142572976,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010063618036955537,0.010482551697580637,0.4,-4.236638935497045,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010063618036955537,0.010482551697580637,0.4,-6.657757825721564,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010063618036955537,0.010482551697580637,0.4,-24.3494825774998,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.010063618036955537,0.010482551697580637,0.4,1.7481099226809114,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.010063618036955537,0.010482551697580637,0.4,1.1219730920604445,[0.         0.         0.         0.         0.94891313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
