iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1747126736141478,0.004005102815291619,0.4,-3.6976499365157633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947913 0.         0.         0.         0.         0.         0.88454557 0.017265   0.         0.         0.01586801 0.01482165 0.01420273 0.         0.         0.01552438 0.         0.         0.         0.         0.         0.         0.01829353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10069736598771083,0.00856574816516502,0.4,3.3893777464509474,[0.         0.01333074 0.01312805 0.         0.         0.         0.         0.         0.01377707 0.         0.         0.01961459 0.         0.         0.         0.         0.02032446 0.         0.         0.02436586 0.         0.         0.         0.         0.         0.         0.         0.         0.87389281 0.02156643 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.10069736598771083,0.00856574816516502,0.4,9.174633567219603,[0.         0.01333074 0.01312805 0.         0.         0.         0.         0.         0.01377707 0.         0.         0.01961459 0.         0.         0.         0.         0.02032446 0.         0.         0.02436586 0.         0.         0.         0.         0.         0.         0.         0.         0.87389281 0.02156643 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05933839232625489,0.003554569180641961,0.4,-7.261684414523187,[0.         0.         0.01454279 0.0208918  0.         0.         0.         0.         0.01228638 0.         0.01684577 0.         0.         0.89450297 0.         0.         0.01055547 0.01161523 0.         0.         0.01875959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05933839232625489,0.003554569180641961,0.4,-20.612375737611842,[0.         0.         0.01454279 0.0208918  0.         0.         0.         0.         0.01228638 0.         0.01684577 0.         0.         0.89450297 0.         0.         0.01055547 0.01161523 0.         0.         0.01875959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05933839232625489,0.003554569180641961,0.4,-0.7577683160733975,[0.         0.         0.01454279 0.0208918  0.         0.         0.         0.         0.01228638 0.         0.01684577 0.         0.         0.89450297 0.         0.         0.01055547 0.01161523 0.         0.         0.01875959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05933839232625489,0.003554569180641961,0.4,-11.299843057691547,[0.         0.         0.01454279 0.0208918  0.         0.         0.         0.         0.01228638 0.         0.01684577 0.         0.         0.89450297 0.         0.         0.01055547 0.01161523 0.         0.         0.01875959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04483121865617953,0.009798453959955612,0.4,7.262439794159276,[0.         0.         0.         0.01128304 0.84178382 0.         0.         0.         0.03630315 0.         0.         0.         0.01479304 0.         0.         0.         0.03829895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164531 0.01126692 0.03462577 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04483121865617953,0.009798453959955612,0.4,-20.407662459003774,[0.         0.         0.         0.01128304 0.84178382 0.         0.         0.         0.03630315 0.         0.         0.         0.01479304 0.         0.         0.         0.03829895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164531 0.01126692 0.03462577 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04483121865617953,0.009798453959955612,0.4,0.31069990423200766,[0.         0.         0.         0.01128304 0.84178382 0.         0.         0.         0.03630315 0.         0.         0.         0.01479304 0.         0.         0.         0.03829895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164531 0.01126692 0.03462577 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04483121865617953,0.009798453959955612,0.4,-13.126359466465471,[0.         0.         0.         0.01128304 0.84178382 0.         0.         0.         0.03630315 0.         0.         0.         0.01479304 0.         0.         0.         0.03829895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164531 0.01126692 0.03462577 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
