iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04471163245964019,0.0057272546425959645,0.4,27.666857840331293,[0.         0.         0.         0.         0.01788282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98211718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012237592317103883,0.010620334782557805,0.4,2.9254316558064537,[0.         0.         0.         0.         0.         0.         0.         0.         0.97993818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.011420640907114197,0.004712436779148514,0.4,6.1897334494830645,[0.         0.         0.         0.         0.         0.         0.         0.         0.98803175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196825 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.011420640907114197,0.004712436779148514,0.4,10.188185806670557,[0.         0.         0.         0.         0.         0.         0.         0.         0.98803175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196825 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.011420640907114197,0.004712436779148514,0.4,15.565584418146521,[0.         0.         0.         0.         0.         0.         0.         0.         0.98803175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196825 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00896876570371457,0.010755517823729155,0.4,4.762014800136068,[0.         0.         0.         0.         0.         0.         0.         0.02011708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97988292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008546750710595566,0.005275550156886411,0.4,4.061276329366884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98810442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008546750710595566,0.005275550156886411,0.4,1.3480433792994748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98810442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008546750710595566,0.005275550156886411,0.4,-15.971146027320625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98810442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.008546750710595566,0.005275550156886411,0.4,6.696749625313455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98810442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.008546750710595566,0.005275550156886411,0.4,14.31768071837092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98810442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.008546750710595566,0.005275550156886411,0.4,13.83677833186967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98810442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.008546750710595566,0.005275550156886411,0.4,2.6191530594924584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98810442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.008546750710595566,0.005275550156886411,0.4,-5.749856124133609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98810442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
