iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16188340275116436,0.0036382323254936415,0.4,6.201013199561696,[0.         0.         0.         0.         0.         0.02093128 0.         0.         0.0209656  0.         0.         0.         0.         0.01162909 0.         0.01251957 0.         0.         0.         0.01131651 0.         0.         0.         0.         0.01675216 0.90588579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02490545990803302,0.004499172554873703,0.4,20.194116647578568,[0.01782456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838305 0.01195075 0.         0.01623017 0.         0.01066064 0.         0.         0.         0.89836419 0.         0.02658665 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02490545990803302,0.004499172554873703,0.4,11.247608049091289,[0.01782456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838305 0.01195075 0.         0.01623017 0.         0.01066064 0.         0.         0.         0.89836419 0.         0.02658665 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02490545990803302,0.004499172554873703,0.4,-14.127130241825066,[0.01782456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838305 0.01195075 0.         0.01623017 0.         0.01066064 0.         0.         0.         0.89836419 0.         0.02658665 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02490545990803302,0.004499172554873703,0.4,10.73970754739557,[0.01782456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838305 0.01195075 0.         0.01623017 0.         0.01066064 0.         0.         0.         0.89836419 0.         0.02658665 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02490545990803302,0.004499172554873703,0.4,-2.4202989523249423,[0.01782456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838305 0.01195075 0.         0.01623017 0.         0.01066064 0.         0.         0.         0.89836419 0.         0.02658665 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02490545990803302,0.004499172554873703,0.4,16.696192346535906,[0.01782456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838305 0.01195075 0.         0.01623017 0.         0.01066064 0.         0.         0.         0.89836419 0.         0.02658665 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02490545990803302,0.004499172554873703,0.4,0.8152483248493902,[0.01782456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838305 0.01195075 0.         0.01623017 0.         0.01066064 0.         0.         0.         0.89836419 0.         0.02658665 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02490545990803302,0.004499172554873703,0.4,7.027185374459402,[0.01782456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838305 0.01195075 0.         0.01623017 0.         0.01066064 0.         0.         0.         0.89836419 0.         0.02658665 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02490545990803302,0.004499172554873703,0.4,-4.70269105002714,[0.01782456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838305 0.01195075 0.         0.01623017 0.         0.01066064 0.         0.         0.         0.89836419 0.         0.02658665 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
