iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009582551475444321,0.13081,0.00468179773539968,0.5004,0.8994711474430547,3.0324968824317975,[0.         0.         0.         0.         0.95365861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599255 0.         0.         0.01599255 0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
10,0.00703098590322376,0.128659,0.0036593913947940418,0.504,0.894725436791504,3.208973569632122,[0.         0.         0.01153248 0.01153248 0.96468883 0.         0.         0.01224621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
20,0.0031260026377374225,0.127476,0.003871588858515882,0.508,0.8894817858241639,0.9102321813441601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01272201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089256 0.         0.         0.         0.         0.95690339 0.         0.         0.01948204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
30,0.0031260026377374225,0.127476,0.003871588858515882,0.512,0.8842688659329022,0.9805764946161516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01272201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089256 0.         0.         0.         0.         0.95690339 0.         0.         0.01948204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
40,0.0031260026377374225,0.127476,0.003871588858515882,0.516,0.879086497014382,-1.16396312364287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01272201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089256 0.         0.         0.         0.         0.95690339 0.         0.         0.01948204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
50,0.0031260026377374225,0.127476,0.003871588858515882,0.52,0.8739345000207845,-2.0472044585796856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01272201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089256 0.         0.         0.         0.         0.95690339 0.         0.         0.01948204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
60,0.0020539315873331163,0.117819,0.0031863870635012205,0.524,0.8688126969536234,4.846606599391459,[0.         0.02162395 0.         0.         0.95511084 0.         0.         0.         0.0116326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
70,0.0020539315873331163,0.117819,0.0031863870635012205,0.528,0.8637209108575947,-1.3406767289423593,[0.         0.02162395 0.         0.         0.95511084 0.         0.         0.         0.0116326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
80,0.0020539315873331163,0.117819,0.0031863870635012205,0.532,0.8586589658144633,2.334888913230928,[0.         0.02162395 0.         0.         0.95511084 0.         0.         0.         0.0116326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
90,0.0020539315873331163,0.117819,0.0031863870635012205,0.536,0.8536266869369854,1.0305294095155224,[0.         0.02162395 0.         0.         0.95511084 0.         0.         0.         0.0116326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
100,0.0020539315873331163,0.117819,0.0031863870635012205,0.54,0.8486239003628652,-5.397349946164521,[0.         0.02162395 0.         0.         0.95511084 0.         0.         0.         0.0116326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_07,10
