iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019254576008498652,0.096293,0.005073347357238616,0.1004,0.69863918733465,0.03432073048296708,[0.02021583 0.         0.         0.         0.89610029 0.         0.03215008 0.         0.         0.02021583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131798 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
10,0.019254576008498652,0.096293,0.005073347357238616,0.10400000000000001,0.6865103033060405,-0.0033378868110838142,[0.02021583 0.         0.         0.         0.89610029 0.         0.03215008 0.         0.         0.02021583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131798 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
20,0.019254576008498652,0.096293,0.005073347357238616,0.10800000000000001,0.6732805664933595,-0.00973460687821031,[0.02021583 0.         0.         0.         0.89610029 0.         0.03215008 0.         0.         0.02021583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131798 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
30,0.019254576008498652,0.096293,0.005073347357238616,0.112,0.6603057798763129,-0.010208892032463661,[0.02021583 0.         0.         0.         0.89610029 0.         0.03215008 0.         0.         0.02021583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131798 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
40,0.011232831901219813,0.144712,0.002573800293373232,0.116,0.6475810303108847,0.009330077420633178,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
50,0.011232831901219813,0.144712,0.002573800293373232,0.12000000000000001,0.6351014993342337,0.031838857794615254,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
60,0.011232831901219813,0.144712,0.002573800293373232,0.124,0.622862461340094,-0.01417990180416086,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
70,0.011232831901219813,0.144712,0.002573800293373232,0.128,0.6108592817893356,-0.04115495707000407,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
80,0.011232831901219813,0.144712,0.002573800293373232,0.132,0.5990874154550098,-0.010613729311986153,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
90,0.011232831901219813,0.144712,0.002573800293373232,0.136,0.5875424047012152,0.015101418091526061,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
100,0.011232831901219813,0.144712,0.002573800293373232,0.14,0.576219877795131,0.01187809196514332,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
110,0.011232831901219813,0.144712,0.002573800293373232,0.14400000000000002,0.5651155472515784,-0.037875704402306636,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
120,0.011232831901219813,0.144712,0.002573800293373232,0.14800000000000002,0.554225208209486,0.006919498932010684,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
130,0.011232831901219813,0.144712,0.002573800293373232,0.15200000000000002,0.5435447368396396,-0.004838132820006942,[0.         0.         0.         0.         0.88124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709086 0.0208676  0.02992754 0.         0.0208676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
140,0.0053642245798798316,0.142319,0.005716930940371738,0.156,0.5330700887831185,-0.0016635238184691693,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
150,0.0053642245798798316,0.142319,0.005716930940371738,0.16,0.5227972976198237,0.009553170253692875,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
160,0.0053642245798798316,0.142319,0.005716930940371738,0.164,0.5127224733665192,-0.002531111396564692,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
170,0.0053642245798798316,0.142319,0.005716930940371738,0.168,0.5028418010038177,0.004135933954606695,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
180,0.0053642245798798316,0.142319,0.005716930940371738,0.17200000000000001,0.4931515390315523,0.008482476875939431,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
190,0.0053642245798798316,0.142319,0.005716930940371738,0.176,0.48364801805198804,0.0018569327306029394,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
200,0.0053642245798798316,0.142319,0.005716930940371738,0.18,0.4743276393803366,-0.015838711762346618,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
210,0.0053642245798798316,0.142319,0.005716930940371738,0.184,0.4651868736820473,0.01208104895798042,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
220,0.0053642245798798316,0.142319,0.005716930940371738,0.188,0.4562222596363586,0.008419407483328215,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
230,0.0053642245798798316,0.142319,0.005716930940371738,0.192,0.44743040262560535,-0.010934650572969655,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
240,0.0053642245798798316,0.142319,0.005716930940371738,0.196,0.438807973449783,0.008394206419228917,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
250,0.0053642245798798316,0.142319,0.005716930940371738,0.2,0.430351707065885,-0.003791305625601226,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
260,0.0053642245798798316,0.142319,0.005716930940371738,0.20400000000000001,0.4220584013515329,0.013283547451252329,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
270,0.0053642245798798316,0.142319,0.005716930940371738,0.20800000000000002,0.4139249158924335,-0.0007930505528187809,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
280,0.0053642245798798316,0.142319,0.005716930940371738,0.21200000000000002,0.40594817079320256,-0.009722818167234913,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
290,0.0053642245798798316,0.142319,0.005716930940371738,0.21600000000000003,0.3981251455111055,0.017544841434158874,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
300,0.0053642245798798316,0.142319,0.005716930940371738,0.22000000000000003,0.3904528777122722,0.0007902191766508506,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
310,0.0053642245798798316,0.142319,0.005716930940371738,0.224,0.3829284621499548,-0.0016866458535526236,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
320,0.0053642245798798316,0.142319,0.005716930940371738,0.228,0.3755490495644016,-0.014026845960820494,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
330,0.0053642245798798316,0.142319,0.005716930940371738,0.232,0.3683118456039322,0.005700975758175254,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
340,0.0053642245798798316,0.142319,0.005716930940371738,0.23600000000000002,0.3612141097668044,-0.016468264070018623,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
350,0.0053642245798798316,0.142319,0.005716930940371738,0.24000000000000002,0.3542531543634719,0.0006641994226899724,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
360,0.0053642245798798316,0.142319,0.005716930940371738,0.24400000000000002,0.3474263434988409,0.005684043884908528,[0.         0.         0.         0.         0.85831048 0.         0.         0.         0.         0.         0.         0.03274894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023578 0.         0.         0.         0.         0.02023578 0.         0.06846901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
