iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1096542107280641,0.007964721602652006,0.4,-2.9936996100529987,[0.         0.         0.         0.         0.8639585  0.0343105  0.         0.         0.         0.         0.         0.         0.         0.         0.03557234 0.03648233 0.         0.         0.         0.         0.         0.         0.02967632 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1096542107280641,0.007964721602652006,0.4,-7.082715166575393,[0.         0.         0.         0.         0.8639585  0.0343105  0.         0.         0.         0.         0.         0.         0.         0.         0.03557234 0.03648233 0.         0.         0.         0.         0.         0.         0.02967632 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.1096542107280641,0.007964721602652006,0.4,-9.929786281565319,[0.         0.         0.         0.         0.8639585  0.0343105  0.         0.         0.         0.         0.         0.         0.         0.         0.03557234 0.03648233 0.         0.         0.         0.         0.         0.         0.02967632 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.1096542107280641,0.007964721602652006,0.4,12.990387345424852,[0.         0.         0.         0.         0.8639585  0.0343105  0.         0.         0.         0.         0.         0.         0.         0.         0.03557234 0.03648233 0.         0.         0.         0.         0.         0.         0.02967632 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.1096542107280641,0.007964721602652006,0.4,-3.8272343084674865,[0.         0.         0.         0.         0.8639585  0.0343105  0.         0.         0.         0.         0.         0.         0.         0.         0.03557234 0.03648233 0.         0.         0.         0.         0.         0.         0.02967632 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.1096542107280641,0.007964721602652006,0.4,-9.1232134081245,[0.         0.         0.         0.         0.8639585  0.0343105  0.         0.         0.         0.         0.         0.         0.         0.         0.03557234 0.03648233 0.         0.         0.         0.         0.         0.         0.02967632 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.08674612319901699,0.008615166742998105,0.4,3.987696248183657,[0.         0.         0.         0.         0.85807662 0.02803111 0.         0.         0.         0.02148856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985059 0.         0.07255313 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.08674612319901699,0.008615166742998105,0.4,13.500195430201448,[0.         0.         0.         0.         0.85807662 0.02803111 0.         0.         0.         0.02148856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985059 0.         0.07255313 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04047152002404784,0.009900677118459763,0.4,-10.431399001321362,[0.02341451 0.         0.         0.         0.86777103 0.         0.         0.         0.03954755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207585 0.         0.         0.03719107 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04047152002404784,0.009900677118459763,0.4,-5.065273034096319,[0.02341451 0.         0.         0.         0.86777103 0.         0.         0.         0.03954755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207585 0.         0.         0.03719107 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.04047152002404784,0.009900677118459763,0.4,-12.376561370308812,[0.02341451 0.         0.         0.         0.86777103 0.         0.         0.         0.03954755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207585 0.         0.         0.03719107 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.04047152002404784,0.009900677118459763,0.4,-10.146957756250307,[0.02341451 0.         0.         0.         0.86777103 0.         0.         0.         0.03954755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207585 0.         0.         0.03719107 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.04047152002404784,0.009900677118459763,0.4,0.7500252920087478,[0.02341451 0.         0.         0.         0.86777103 0.         0.         0.         0.03954755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207585 0.         0.         0.03719107 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.04047152002404784,0.009900677118459763,0.4,-10.28911064060396,[0.02341451 0.         0.         0.         0.86777103 0.         0.         0.         0.03954755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207585 0.         0.         0.03719107 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
