iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13922978612552567,0.0035146322075704484,0.4,-6.4978751570812365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208451 0.         0.         0.         0.         0.         0.         0.         0.01923144 0.         0.         0.01791677 0.         0.         0.         0.         0.         0.9201381  0.         0.         0.         0.02062918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023971425191734144,0.010198698320783831,0.4,15.228506510275215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130908 0.01224677 0.         0.         0.         0.01610346 0.         0.         0.         0.         0.         0.         0.         0.         0.93112651 0.         0.02921417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023971425191734144,0.010198698320783831,0.4,12.187358956060281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130908 0.01224677 0.         0.         0.         0.01610346 0.         0.         0.         0.         0.         0.         0.         0.         0.93112651 0.         0.02921417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023971425191734144,0.010198698320783831,0.4,-4.681402070898327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130908 0.01224677 0.         0.         0.         0.01610346 0.         0.         0.         0.         0.         0.         0.         0.         0.93112651 0.         0.02921417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023971425191734144,0.010198698320783831,0.4,-4.403710450656087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130908 0.01224677 0.         0.         0.         0.01610346 0.         0.         0.         0.         0.         0.         0.         0.         0.93112651 0.         0.02921417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023971425191734144,0.010198698320783831,0.4,8.125848945436008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130908 0.01224677 0.         0.         0.         0.01610346 0.         0.         0.         0.         0.         0.         0.         0.         0.93112651 0.         0.02921417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023971425191734144,0.010198698320783831,0.4,4.933547476776553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130908 0.01224677 0.         0.         0.         0.01610346 0.         0.         0.         0.         0.         0.         0.         0.         0.93112651 0.         0.02921417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023971425191734144,0.010198698320783831,0.4,-7.654970033328058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130908 0.01224677 0.         0.         0.         0.01610346 0.         0.         0.         0.         0.         0.         0.         0.         0.93112651 0.         0.02921417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023971425191734144,0.010198698320783831,0.4,-19.754211870223045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130908 0.01224677 0.         0.         0.         0.01610346 0.         0.         0.         0.         0.         0.         0.         0.         0.93112651 0.         0.02921417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023971425191734144,0.010198698320783831,0.4,-16.15732789368151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130908 0.01224677 0.         0.         0.         0.01610346 0.         0.         0.         0.         0.         0.         0.         0.         0.93112651 0.         0.02921417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02386866051786417,0.0067618025830056385,0.4,-13.334645661999529,[0.         0.         0.         0.         0.         0.         0.         0.01622139 0.01720033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864157 0.02489589 0.92304083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02386866051786417,0.0067618025830056385,0.4,6.531229642850559,[0.         0.         0.         0.         0.         0.         0.         0.01622139 0.01720033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864157 0.02489589 0.92304083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02386866051786417,0.0067618025830056385,0.4,-8.087082373313786,[0.         0.         0.         0.         0.         0.         0.         0.01622139 0.01720033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864157 0.02489589 0.92304083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02386866051786417,0.0067618025830056385,0.4,-0.6858791958438823,[0.         0.         0.         0.         0.         0.         0.         0.01622139 0.01720033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864157 0.02489589 0.92304083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022085309280779224,0.004721307529420285,0.4,-5.849354515494959,[0.         0.         0.         0.         0.01140062 0.         0.         0.         0.02606179 0.         0.         0.         0.         0.         0.         0.         0.         0.01100411 0.         0.01867321 0.         0.         0.         0.         0.         0.93286027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021286889058966293,0.00471739936379483,0.4,9.058883269168932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01425401 0.         0.         0.         0.         0.         0.         0.         0.         0.01680501 0.02554813 0.         0.         0.         0.         0.         0.02260543 0.92078742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018306190182088126,0.00466190144022077,0.4,-6.125564934520622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01325504 0.         0.         0.         0.         0.         0.         0.01124001 0.         0.         0.         0.         0.         0.02934151 0.         0.         0.01145367 0.93470977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
