iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577333331906111,0.004696421639144636,0.4,2.2914213312889897,[0.         0.         0.         0.         0.01457581 0.         0.         0.         0.         0.02207823 0.         0.         0.         0.         0.         0.         0.0108752  0.         0.         0.         0.0230534  0.         0.         0.02233451 0.         0.86117689 0.         0.02228553 0.01107809 0.01254234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053503404599113576,0.009807460591254176,0.4,-8.94280769677373,[0.         0.         0.         0.         0.         0.01139678 0.         0.02312665 0.02340351 0.         0.         0.         0.         0.         0.02793625 0.         0.01118808 0.         0.         0.         0.02190303 0.01111617 0.         0.         0.         0.84483996 0.         0.02508957 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051435973903030306,0.009761647538319186,0.4,20.37075578262509,[0.01072701 0.         0.         0.         0.01069966 0.         0.         0.         0.02109722 0.         0.         0.         0.         0.02020355 0.         0.01981977 0.         0.         0.         0.         0.         0.01497754 0.         0.         0.         0.8753421  0.         0.         0.01636446 0.         0.01076869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04096846814845184,0.009823319995461974,0.4,-0.12339241599116016,[0.         0.         0.         0.         0.01640657 0.         0.01394674 0.01462486 0.         0.         0.         0.0149591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446609 0.         0.         0.88253556 0.01633619 0.01044795 0.         0.01627693 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04096846814845184,0.009823319995461974,0.4,-4.356851576272457,[0.         0.         0.         0.         0.01640657 0.         0.01394674 0.01462486 0.         0.         0.         0.0149591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446609 0.         0.         0.88253556 0.01633619 0.01044795 0.         0.01627693 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04096846814845184,0.009823319995461974,0.4,3.0488582200429875,[0.         0.         0.         0.         0.01640657 0.         0.01394674 0.01462486 0.         0.         0.         0.0149591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446609 0.         0.         0.88253556 0.01633619 0.01044795 0.         0.01627693 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038372225937232114,0.004514064347642723,0.4,-0.8835339254255665,[0.01074929 0.         0.         0.02568034 0.88650502 0.         0.         0.         0.         0.         0.0185611  0.         0.0148692  0.         0.         0.01075356 0.01076309 0.         0.         0.         0.         0.0107981  0.         0.         0.01132029 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038372225937232114,0.004514064347642723,0.4,-9.455452856154023,[0.01074929 0.         0.         0.02568034 0.88650502 0.         0.         0.         0.         0.         0.0185611  0.         0.0148692  0.         0.         0.01075356 0.01076309 0.         0.         0.         0.         0.0107981  0.         0.         0.01132029 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038372225937232114,0.004514064347642723,0.4,-23.050285327635507,[0.01074929 0.         0.         0.02568034 0.88650502 0.         0.         0.         0.         0.         0.0185611  0.         0.0148692  0.         0.         0.01075356 0.01076309 0.         0.         0.         0.         0.0107981  0.         0.         0.01132029 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03431554073401546,0.0099049254963922,0.4,-2.414377193908153,[0.         0.01552588 0.         0.         0.88558775 0.         0.         0.         0.0119103  0.         0.         0.         0.         0.01630934 0.         0.01620251 0.01061646 0.015466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772932 0.         0.01065243 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
