iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14748439047335898,0.004352861749959963,0.4,-1.2484682729978656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260419  0.         0.         0.         0.02245572 0.         0.         0.01111642 0.02042866 0.         0.         0.         0.         0.         0.         0.         0.89665696 0.         0.01102117 0.01227917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050630611848515424,0.005078556506243827,0.4,-5.462122358881404,[0.         0.         0.01055018 0.         0.         0.         0.         0.         0.01714661 0.         0.         0.01539749 0.         0.         0.         0.01344197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040735 0.         0.91694486 0.01611154 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0427382757587857,0.004030099001523827,0.4,3.000690410327258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497269 0.01048345 0.         0.         0.         0.         0.01669781 0.         0.         0.         0.         0.         0.01264124 0.01865027 0.         0.01093557 0.         0.91561898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0427382757587857,0.004030099001523827,0.4,-11.093054878014057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497269 0.01048345 0.         0.         0.         0.         0.01669781 0.         0.         0.         0.         0.         0.01264124 0.01865027 0.         0.01093557 0.         0.91561898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03183942716366974,0.002511337116412282,0.4,5.913951276411796,[0.0123417  0.         0.         0.01093934 0.         0.         0.         0.         0.         0.         0.01400109 0.         0.         0.         0.         0.         0.         0.         0.01483655 0.         0.         0.         0.01933049 0.         0.         0.02447463 0.         0.9040762  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027523896970422766,0.002348978292852752,0.4,0.35417757384404014,[0.         0.         0.         0.         0.         0.01951957 0.         0.         0.         0.         0.         0.         0.01125376 0.         0.         0.01300942 0.         0.02249856 0.01094835 0.         0.         0.         0.         0.         0.01107583 0.         0.         0.91169451 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027523896970422766,0.002348978292852752,0.4,14.389606201247517,[0.         0.         0.         0.         0.         0.01951957 0.         0.         0.         0.         0.         0.         0.01125376 0.         0.         0.01300942 0.         0.02249856 0.01094835 0.         0.         0.         0.         0.         0.01107583 0.         0.         0.91169451 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027523896970422766,0.002348978292852752,0.4,-2.5391053039432245,[0.         0.         0.         0.         0.         0.01951957 0.         0.         0.         0.         0.         0.         0.01125376 0.         0.         0.01300942 0.         0.02249856 0.01094835 0.         0.         0.         0.         0.         0.01107583 0.         0.         0.91169451 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027523896970422766,0.002348978292852752,0.4,4.002329612235198,[0.         0.         0.         0.         0.         0.01951957 0.         0.         0.         0.         0.         0.         0.01125376 0.         0.         0.01300942 0.         0.02249856 0.01094835 0.         0.         0.         0.         0.         0.01107583 0.         0.         0.91169451 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022273903279134127,0.0027076078223236518,0.4,2.453968785054736,[0.         0.         0.         0.         0.02392348 0.         0.         0.         0.         0.         0.01824059 0.01094171 0.         0.         0.         0.         0.         0.         0.01263163 0.01723079 0.         0.         0.         0.         0.         0.0240186  0.         0.89301319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
