iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15193622088213699,0.0038948174292822825,0.4,-12.035956014871418,[0.         0.         0.         0.         0.         0.01502494 0.         0.         0.         0.01431486 0.01105939 0.         0.01702542 0.         0.         0.01989294 0.         0.         0.         0.         0.         0.         0.         0.         0.01706456 0.90561789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03590348318558496,0.009965367729479263,0.4,3.475890321114518,[0.01892784 0.         0.         0.         0.         0.         0.         0.         0.02168656 0.         0.01087544 0.         0.         0.         0.         0.         0.         0.         0.01174287 0.         0.01272749 0.         0.         0.02302932 0.         0.90101048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03590348318558496,0.009965367729479263,0.4,7.574988950099833,[0.01892784 0.         0.         0.         0.         0.         0.         0.         0.02168656 0.         0.01087544 0.         0.         0.         0.         0.         0.         0.         0.01174287 0.         0.01272749 0.         0.         0.02302932 0.         0.90101048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03590348318558496,0.009965367729479263,0.4,14.500174497105702,[0.01892784 0.         0.         0.         0.         0.         0.         0.         0.02168656 0.         0.01087544 0.         0.         0.         0.         0.         0.         0.         0.01174287 0.         0.01272749 0.         0.         0.02302932 0.         0.90101048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03069275806112415,0.00249308739994543,0.4,-0.2980256037541527,[0.         0.01366189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396349 0.01354782 0.01691653 0.         0.         0.         0.         0.         0.         0.         0.         0.02066109 0.         0.01191333 0.         0.90933584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03069275806112415,0.00249308739994543,0.4,-15.694897539806176,[0.         0.01366189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396349 0.01354782 0.01691653 0.         0.         0.         0.         0.         0.         0.         0.         0.02066109 0.         0.01191333 0.         0.90933584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026197608061955893,0.0024940033569100526,0.4,11.13874121835223,[0.01845422 0.         0.         0.         0.01160058 0.         0.         0.01144737 0.         0.         0.03671746 0.         0.         0.         0.01338022 0.         0.         0.         0.01132176 0.         0.         0.         0.         0.         0.         0.         0.         0.8970784  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026197608061955893,0.0024940033569100526,0.4,-1.3047010160058599,[0.01845422 0.         0.         0.         0.01160058 0.         0.         0.01144737 0.         0.         0.03671746 0.         0.         0.         0.01338022 0.         0.         0.         0.01132176 0.         0.         0.         0.         0.         0.         0.         0.         0.8970784  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026197608061955893,0.0024940033569100526,0.4,6.8111914126890145,[0.01845422 0.         0.         0.         0.01160058 0.         0.         0.01144737 0.         0.         0.03671746 0.         0.         0.         0.01338022 0.         0.         0.         0.01132176 0.         0.         0.         0.         0.         0.         0.         0.         0.8970784  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026197608061955893,0.0024940033569100526,0.4,14.601352763204236,[0.01845422 0.         0.         0.         0.01160058 0.         0.         0.01144737 0.         0.         0.03671746 0.         0.         0.         0.01338022 0.         0.         0.         0.01132176 0.         0.         0.         0.         0.         0.         0.         0.         0.8970784  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026197608061955893,0.0024940033569100526,0.4,9.612935343274286,[0.01845422 0.         0.         0.         0.01160058 0.         0.         0.01144737 0.         0.         0.03671746 0.         0.         0.         0.01338022 0.         0.         0.         0.01132176 0.         0.         0.         0.         0.         0.         0.         0.         0.8970784  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
