iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1130123629596033,0.0025733890023640757,0.4,-4.508476278684346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270868 0.         0.02051297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92185847 0.         0.02536947 0.         0.         0.01955041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05330412922081899,0.0035770437431403173,0.4,0.25155126961047747,[0.         0.         0.01091803 0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424633 0.         0.         0.         0.         0.92907571 0.         0.         0.03415999],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04151645505079167,0.004029660757938844,0.4,-0.942629111210415,[0.         0.01064125 0.         0.         0.         0.         0.         0.01991064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181711 0.         0.92524926 0.         0.02238175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01771784359406142,0.002416012676284612,0.4,-2.54170996837109,[0.01876769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398157 0.01988447 0.         0.92710279 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01771784359406142,0.002416012676284612,0.4,-2.1727610685857788,[0.01876769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398157 0.01988447 0.         0.92710279 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01771784359406142,0.002416012676284612,0.4,-2.9223175915163773,[0.01876769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398157 0.01988447 0.         0.92710279 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01771784359406142,0.002416012676284612,0.4,-8.723967884793455,[0.01876769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398157 0.01988447 0.         0.92710279 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01771784359406142,0.002416012676284612,0.4,8.017627016401983,[0.01876769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398157 0.01988447 0.         0.92710279 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01771784359406142,0.002416012676284612,0.4,-2.374194316144017,[0.01876769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398157 0.01988447 0.         0.92710279 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01771784359406142,0.002416012676284612,0.4,-3.6066741243950178,[0.01876769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398157 0.01988447 0.         0.92710279 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01771784359406142,0.002416012676284612,0.4,-6.222735379279057,[0.01876769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398157 0.01988447 0.         0.92710279 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01771784359406142,0.002416012676284612,0.4,-6.392120676984082,[0.01876769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398157 0.01988447 0.         0.92710279 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
