iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02068298857890613,0.006953908813038202,0.4,4.608803055587528,[0.         0.         0.         0.         0.94580248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258554 0.04161198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02068298857890613,0.006953908813038202,0.4,-4.05188795843258,[0.         0.         0.         0.         0.94580248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258554 0.04161198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02068298857890613,0.006953908813038202,0.4,2.3032665078954833,[0.         0.         0.         0.         0.94580248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258554 0.04161198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02068298857890613,0.006953908813038202,0.4,3.535716524236011,[0.         0.         0.         0.         0.94580248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258554 0.04161198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.00905323715721989,0.007001302109702581,0.4,-4.271235536430508,[0.         0.         0.         0.         0.         0.         0.         0.         0.97373929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.01386669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00905323715721989,0.007001302109702581,0.4,2.8955556969840095,[0.         0.         0.         0.         0.         0.         0.         0.         0.97373929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.01386669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00905323715721989,0.007001302109702581,0.4,8.534080560879232,[0.         0.         0.         0.         0.         0.         0.         0.         0.97373929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.01386669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00905323715721989,0.007001302109702581,0.4,-7.8910298276089454,[0.         0.         0.         0.         0.         0.         0.         0.         0.97373929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.01386669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00905323715721989,0.007001302109702581,0.4,7.460996598054605,[0.         0.         0.         0.         0.         0.         0.         0.         0.97373929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.01386669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00905323715721989,0.007001302109702581,0.4,11.183642843375466,[0.         0.         0.         0.         0.         0.         0.         0.         0.97373929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.01386669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
