iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17183344915425142,0.005243430933057827,0.4,9.921845970822554,[0.         0.         0.01233948 0.01885002 0.88382717 0.         0.         0.01054721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074356 0.         0.         0.01252789 0.         0.01345509 0.         0.01446561 0.         0.01066682 0.01257716 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05087640242901896,0.009554382760096335,0.4,20.413369436052953,[0.         0.         0.01350613 0.0123292  0.88585376 0.         0.01194411 0.         0.01348297 0.01056977 0.         0.         0.         0.         0.         0.         0.01278767 0.         0.         0.01200277 0.         0.         0.         0.         0.01424558 0.         0.01327805 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05087640242901896,0.009554382760096335,0.4,-6.946681364549581,[0.         0.         0.01350613 0.0123292  0.88585376 0.         0.01194411 0.         0.01348297 0.01056977 0.         0.         0.         0.         0.         0.         0.01278767 0.         0.         0.01200277 0.         0.         0.         0.         0.01424558 0.         0.01327805 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05087640242901896,0.009554382760096335,0.4,-13.203100655443622,[0.         0.         0.01350613 0.0123292  0.88585376 0.         0.01194411 0.         0.01348297 0.01056977 0.         0.         0.         0.         0.         0.         0.01278767 0.         0.         0.01200277 0.         0.         0.         0.         0.01424558 0.         0.01327805 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05087640242901896,0.009554382760096335,0.4,6.048036975864655,[0.         0.         0.01350613 0.0123292  0.88585376 0.         0.01194411 0.         0.01348297 0.01056977 0.         0.         0.         0.         0.         0.         0.01278767 0.         0.         0.01200277 0.         0.         0.         0.         0.01424558 0.         0.01327805 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05087640242901896,0.009554382760096335,0.4,-9.89104189145954,[0.         0.         0.01350613 0.0123292  0.88585376 0.         0.01194411 0.         0.01348297 0.01056977 0.         0.         0.         0.         0.         0.         0.01278767 0.         0.         0.01200277 0.         0.         0.         0.         0.01424558 0.         0.01327805 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04330702462307256,0.009712511792656248,0.4,-6.415400262120158,[0.02224614 0.         0.         0.         0.85236208 0.         0.         0.         0.         0.         0.01174475 0.         0.         0.         0.01308712 0.01247344 0.         0.         0.         0.01346698 0.         0.         0.02011284 0.         0.02332278 0.02032983 0.         0.         0.         0.         0.01085404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04330702462307256,0.009712511792656248,0.4,1.4695609830390455,[0.02224614 0.         0.         0.         0.85236208 0.         0.         0.         0.         0.         0.01174475 0.         0.         0.         0.01308712 0.01247344 0.         0.         0.         0.01346698 0.         0.         0.02011284 0.         0.02332278 0.02032983 0.         0.         0.         0.         0.01085404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04330702462307256,0.009712511792656248,0.4,11.767121050655518,[0.02224614 0.         0.         0.         0.85236208 0.         0.         0.         0.         0.         0.01174475 0.         0.         0.         0.01308712 0.01247344 0.         0.         0.         0.01346698 0.         0.         0.02011284 0.         0.02332278 0.02032983 0.         0.         0.         0.         0.01085404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04330702462307256,0.009712511792656248,0.4,-5.227177688578166,[0.02224614 0.         0.         0.         0.85236208 0.         0.         0.         0.         0.         0.01174475 0.         0.         0.         0.01308712 0.01247344 0.         0.         0.         0.01346698 0.         0.         0.02011284 0.         0.02332278 0.02032983 0.         0.         0.         0.         0.01085404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
