iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05897320638356003,0.0038681054791656596,0.4,-7.135981484521725,[0.         0.         0.         0.         0.         0.01434192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221031 0.         0.         0.         0.         0.         0.         0.         0.97344777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04860219268475865,0.005499185346788388,0.4,2.5006482989438816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445218 0.         0.         0.         0.         0.         0.97351327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012056927750122803,0.0050457399816221556,0.4,-0.6026641160785319,[0.         0.         0.         0.         0.04470422 0.         0.         0.         0.         0.         0.         0.         0.         0.01625027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012056927750122803,0.0050457399816221556,0.4,-9.345955549531208,[0.         0.         0.         0.         0.04470422 0.         0.         0.         0.         0.         0.         0.         0.         0.01625027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012056927750122803,0.0050457399816221556,0.4,-0.8002893418840539,[0.         0.         0.         0.         0.04470422 0.         0.         0.         0.         0.         0.         0.         0.         0.01625027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012056927750122803,0.0050457399816221556,0.4,7.259742245371851,[0.         0.         0.         0.         0.04470422 0.         0.         0.         0.         0.         0.         0.         0.         0.01625027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009347775032427681,0.0024667873245173494,0.4,-28.003852314285382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406102 0.         0.         0.03918284 0.         0.94675614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009347775032427681,0.0024667873245173494,0.4,4.726480573744907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406102 0.         0.         0.03918284 0.         0.94675614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009347775032427681,0.0024667873245173494,0.4,-8.586796308805763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406102 0.         0.         0.03918284 0.         0.94675614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009347775032427681,0.0024667873245173494,0.4,6.216344417394707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406102 0.         0.         0.03918284 0.         0.94675614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
