iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006878367030118517,0.097569,0.003590254134780324,0.5004,0.8994711474430547,-2.996448658531143,[0.         0.         0.         0.         0.95238211 0.         0.         0.         0.         0.01607859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
10,0.0010369866235941981,0.096509,0.004165539934531404,0.504,0.894725436791504,-1.9746268629831532,[0.         0.         0.         0.         0.95853507 0.02073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
20,-0.004865540269891948,0.094998,0.004606113416465176,0.508,0.8894817858241639,-2.3462672890943606,[0.         0.         0.         0.         0.97236068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303176 0.         0.         0.         0.         0.         0.         0.         0.01460755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
30,-0.004865540269891948,0.094998,0.004606113416465176,0.512,0.8842688659329022,2.894529342159603,[0.         0.         0.         0.         0.97236068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303176 0.         0.         0.         0.         0.         0.         0.         0.01460755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
40,-0.004865540269891948,0.094998,0.004606113416465176,0.516,0.879086497014382,3.952043986129287,[0.         0.         0.         0.         0.97236068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303176 0.         0.         0.         0.         0.         0.         0.         0.01460755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
50,-0.004865540269891948,0.094998,0.004606113416465176,0.52,0.8739345000207845,-0.7984444854217618,[0.         0.         0.         0.         0.97236068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303176 0.         0.         0.         0.         0.         0.         0.         0.01460755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
60,-0.004865540269891948,0.094998,0.004606113416465176,0.524,0.8688126969536234,2.1745927634767575,[0.         0.         0.         0.         0.97236068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303176 0.         0.         0.         0.         0.         0.         0.         0.01460755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
70,-0.004865540269891948,0.094998,0.004606113416465176,0.528,0.8637209108575947,-0.043332366354695534,[0.         0.         0.         0.         0.97236068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303176 0.         0.         0.         0.         0.         0.         0.         0.01460755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
80,-0.004865540269891948,0.094998,0.004606113416465176,0.532,0.8586589658144633,1.1491656148680436,[0.         0.         0.         0.         0.97236068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303176 0.         0.         0.         0.         0.         0.         0.         0.01460755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
90,-0.004865540269891948,0.094998,0.004606113416465176,0.536,0.8536266869369854,-1.2026249159622724,[0.         0.         0.         0.         0.97236068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303176 0.         0.         0.         0.         0.         0.         0.         0.01460755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_01,10
