iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055938790748858776,0.003884602041315616,0.4,24.674072635637323,[0.         0.         0.         0.         0.95039268 0.         0.         0.02310051 0.         0.         0.         0.         0.         0.         0.         0.         0.01090071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560609],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03313169685218166,0.004528246864760077,0.4,15.207931299138746,[0.         0.         0.         0.         0.02701986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581917 0.         0.02650112 0.         0.         0.         0.         0.         0.         0.93065985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019750406611805785,0.004913419135695118,0.4,-13.900723534850481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493563 0.         0.         0.02541232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845967 0.         0.         0.         0.         0.02119239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019750406611805785,0.004913419135695118,0.4,2.801298943826735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493563 0.         0.         0.02541232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845967 0.         0.         0.         0.         0.02119239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019750406611805785,0.004913419135695118,0.4,-1.357210820222226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493563 0.         0.         0.02541232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845967 0.         0.         0.         0.         0.02119239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019750406611805785,0.004913419135695118,0.4,-3.7201155970231516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493563 0.         0.         0.02541232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845967 0.         0.         0.         0.         0.02119239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019750406611805785,0.004913419135695118,0.4,1.1598654803634019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493563 0.         0.         0.02541232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845967 0.         0.         0.         0.         0.02119239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019750406611805785,0.004913419135695118,0.4,-8.964500002752672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493563 0.         0.         0.02541232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845967 0.         0.         0.         0.         0.02119239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019750406611805785,0.004913419135695118,0.4,4.656473692360825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493563 0.         0.         0.02541232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845967 0.         0.         0.         0.         0.02119239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019750406611805785,0.004913419135695118,0.4,-5.801044139775358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493563 0.         0.         0.02541232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845967 0.         0.         0.         0.         0.02119239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
