iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14789124260893532,0.005366914501334224,0.4,-0.6152636232603695,[0.01476056 0.         0.         0.         0.8784003  0.         0.         0.01529264 0.         0.         0.         0.         0.         0.01088679 0.         0.02213263 0.01098935 0.02192217 0.         0.         0.         0.02561556 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03957935855374278,0.010023239439697063,0.4,-2.395805378927582,[0.         0.01473051 0.         0.         0.88644243 0.         0.01681918 0.         0.         0.         0.         0.         0.01078648 0.         0.         0.         0.         0.0174843  0.         0.         0.         0.01495126 0.         0.         0.         0.01602615 0.02275968 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03448685903292848,0.009885986881013113,0.4,4.558802910129993,[0.         0.         0.         0.         0.88199237 0.         0.         0.         0.         0.02040949 0.01458154 0.         0.         0.         0.         0.         0.         0.01412316 0.         0.         0.         0.         0.         0.0205754  0.         0.         0.01553986 0.01918297 0.         0.0135952  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03448685903292848,0.009885986881013113,0.4,2.821165052080871,[0.         0.         0.         0.         0.88199237 0.         0.         0.         0.         0.02040949 0.01458154 0.         0.         0.         0.         0.         0.         0.01412316 0.         0.         0.         0.         0.         0.0205754  0.         0.         0.01553986 0.01918297 0.         0.0135952  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03448685903292848,0.009885986881013113,0.4,-22.223847892705134,[0.         0.         0.         0.         0.88199237 0.         0.         0.         0.         0.02040949 0.01458154 0.         0.         0.         0.         0.         0.         0.01412316 0.         0.         0.         0.         0.         0.0205754  0.         0.         0.01553986 0.01918297 0.         0.0135952  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03448685903292848,0.009885986881013113,0.4,11.571949040833516,[0.         0.         0.         0.         0.88199237 0.         0.         0.         0.         0.02040949 0.01458154 0.         0.         0.         0.         0.         0.         0.01412316 0.         0.         0.         0.         0.         0.0205754  0.         0.         0.01553986 0.01918297 0.         0.0135952  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03448685903292848,0.009885986881013113,0.4,3.0139892412537,[0.         0.         0.         0.         0.88199237 0.         0.         0.         0.         0.02040949 0.01458154 0.         0.         0.         0.         0.         0.         0.01412316 0.         0.         0.         0.         0.         0.0205754  0.         0.         0.01553986 0.01918297 0.         0.0135952  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03448685903292848,0.009885986881013113,0.4,-5.847067416771764,[0.         0.         0.         0.         0.88199237 0.         0.         0.         0.         0.02040949 0.01458154 0.         0.         0.         0.         0.         0.         0.01412316 0.         0.         0.         0.         0.         0.0205754  0.         0.         0.01553986 0.01918297 0.         0.0135952  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03448685903292848,0.009885986881013113,0.4,-1.36240749113536,[0.         0.         0.         0.         0.88199237 0.         0.         0.         0.         0.02040949 0.01458154 0.         0.         0.         0.         0.         0.         0.01412316 0.         0.         0.         0.         0.         0.0205754  0.         0.         0.01553986 0.01918297 0.         0.0135952  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03448685903292848,0.009885986881013113,0.4,6.619628373150897,[0.         0.         0.         0.         0.88199237 0.         0.         0.         0.         0.02040949 0.01458154 0.         0.         0.         0.         0.         0.         0.01412316 0.         0.         0.         0.         0.         0.0205754  0.         0.         0.01553986 0.01918297 0.         0.0135952  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
