iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03106283104642715,0.08649,0.007454354158598045,0.1004,0.69863918733465,0.0014127489333092907,[0.         0.         0.02010616 0.         0.93968151 0.         0.         0.         0.         0.02010616 0.         0.02010616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
10,0.02783434057463744,0.130434,0.004902118375646975,0.10400000000000001,0.6865103033060405,-0.0036643202663944096,[0.         0.         0.         0.         0.90539558 0.         0.03271345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013095 0.         0.         0.         0.         0.         0.         0.         0.         0.04176002 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
20,0.02783434057463744,0.130434,0.004902118375646975,0.10800000000000001,0.6732805664933595,-0.013728759638956494,[0.         0.         0.         0.         0.90539558 0.         0.03271345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013095 0.         0.         0.         0.         0.         0.         0.         0.         0.04176002 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
30,0.02783434057463744,0.130434,0.004902118375646975,0.112,0.6603057798763129,-0.006164670939054767,[0.         0.         0.         0.         0.90539558 0.         0.03271345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013095 0.         0.         0.         0.         0.         0.         0.         0.         0.04176002 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
40,0.02783434057463744,0.130434,0.004902118375646975,0.116,0.6475810303108847,-0.008388457732683692,[0.         0.         0.         0.         0.90539558 0.         0.03271345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013095 0.         0.         0.         0.         0.         0.         0.         0.         0.04176002 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
50,0.021737844209786285,0.10934,0.0030838831105749424,0.12000000000000001,0.6351014993342337,0.01629936542099405,[0.         0.         0.         0.         0.90265405 0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963142 0.         0.03655711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
60,0.021737844209786285,0.10934,0.0030838831105749424,0.124,0.622862461340094,0.0056867285658694575,[0.         0.         0.         0.         0.90265405 0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963142 0.         0.03655711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
70,0.021737844209786285,0.10934,0.0030838831105749424,0.128,0.6108592817893356,-0.0052757488238260215,[0.         0.         0.         0.         0.90265405 0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963142 0.         0.03655711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
80,0.021737844209786285,0.10934,0.0030838831105749424,0.132,0.5990874154550098,0.024349653915494845,[0.         0.         0.         0.         0.90265405 0.         0.         0.         0.         0.         0.         0.         0.02115743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963142 0.         0.03655711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
90,0.017651026456900195,0.10572,0.0048353475859699,0.136,0.5875424047012152,-0.011489723679681249,[0.02935392 0.         0.         0.         0.91114154 0.         0.0296955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
100,0.017651026456900195,0.10572,0.0048353475859699,0.14,0.576219877795131,0.0029667649499253543,[0.02935392 0.         0.         0.         0.91114154 0.         0.0296955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
110,0.017651026456900195,0.10572,0.0048353475859699,0.14400000000000002,0.5651155472515784,-0.019332949899089666,[0.02935392 0.         0.         0.         0.91114154 0.         0.0296955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
120,0.017651026456900195,0.10572,0.0048353475859699,0.14800000000000002,0.554225208209486,-0.040663790772310505,[0.02935392 0.         0.         0.         0.91114154 0.         0.0296955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
130,0.017651026456900195,0.10572,0.0048353475859699,0.15200000000000002,0.5435447368396396,-0.0019451230945720102,[0.02935392 0.         0.         0.         0.91114154 0.         0.0296955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
140,0.017651026456900195,0.10572,0.0048353475859699,0.156,0.5330700887831185,-0.0430899588986023,[0.02935392 0.         0.         0.         0.91114154 0.         0.0296955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
150,0.017651026456900195,0.10572,0.0048353475859699,0.16,0.5227972976198237,-0.03775743981286717,[0.02935392 0.         0.         0.         0.91114154 0.         0.0296955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
160,0.005022610849134314,0.11644,0.0030424915932375576,0.164,0.5127224733665192,0.006485065999381648,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
170,0.005022610849134314,0.11644,0.0030424915932375576,0.168,0.5028418010038177,-0.0009575125931486736,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
180,0.005022610849134314,0.11644,0.0030424915932375576,0.17200000000000001,0.4931515390315523,0.001282667143538132,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
190,0.005022610849134314,0.11644,0.0030424915932375576,0.176,0.48364801805198804,-0.008108043496423684,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
200,0.005022610849134314,0.11644,0.0030424915932375576,0.18,0.4743276393803366,-0.0016214608262585292,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
210,0.005022610849134314,0.11644,0.0030424915932375576,0.184,0.4651868736820473,-0.0029359356314092072,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
