iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15597053114091955,0.005387173453215,0.4,6.486338900275868,[0.         0.         0.         0.01119355 0.         0.         0.         0.         0.         0.02027587 0.         0.         0.         0.         0.         0.01088263 0.         0.         0.         0.01789801 0.         0.01647244 0.         0.         0.02360078 0.88832856 0.         0.01134817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049592542070711065,0.0042422847118668274,0.4,13.140334893858064,[0.         0.         0.         0.         0.         0.         0.02161775 0.         0.         0.         0.01061533 0.         0.         0.         0.01640892 0.         0.         0.         0.         0.         0.         0.01478951 0.         0.01161813 0.         0.9002714  0.         0.01055562 0.01412334 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04604941036639523,0.006498127386023406,0.4,7.536721313230654,[0.         0.         0.         0.         0.01554664 0.         0.01575258 0.01672419 0.         0.         0.         0.01071134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271201 0.         0.         0.8951611  0.         0.01271894 0.0106732  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033501276608156376,0.0045380640072481835,0.4,-21.108175585226743,[0.         0.         0.         0.         0.013658   0.         0.         0.         0.         0.         0.         0.         0.         0.01977612 0.         0.021714   0.         0.         0.02234856 0.         0.02013549 0.         0.         0.01413734 0.         0.87519006 0.         0.         0.01304043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033501276608156376,0.0045380640072481835,0.4,26.46465084475157,[0.         0.         0.         0.         0.013658   0.         0.         0.         0.         0.         0.         0.         0.         0.01977612 0.         0.021714   0.         0.         0.02234856 0.         0.02013549 0.         0.         0.01413734 0.         0.87519006 0.         0.         0.01304043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033501276608156376,0.0045380640072481835,0.4,-16.226378428508024,[0.         0.         0.         0.         0.013658   0.         0.         0.         0.         0.         0.         0.         0.         0.01977612 0.         0.021714   0.         0.         0.02234856 0.         0.02013549 0.         0.         0.01413734 0.         0.87519006 0.         0.         0.01304043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033501276608156376,0.0045380640072481835,0.4,5.488169005448313,[0.         0.         0.         0.         0.013658   0.         0.         0.         0.         0.         0.         0.         0.         0.01977612 0.         0.021714   0.         0.         0.02234856 0.         0.02013549 0.         0.         0.01413734 0.         0.87519006 0.         0.         0.01304043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0316063209442535,0.004845562918851951,0.4,-1.9944715591359787,[0.         0.01188027 0.         0.02499507 0.0213017  0.         0.         0.01459699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.01604856 0.0128348  0.88757275 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0316063209442535,0.004845562918851951,0.4,0.9289814608458498,[0.         0.01188027 0.         0.02499507 0.0213017  0.         0.         0.01459699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.01604856 0.0128348  0.88757275 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0316063209442535,0.004845562918851951,0.4,-5.311455538767679,[0.         0.01188027 0.         0.02499507 0.0213017  0.         0.         0.01459699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.01604856 0.0128348  0.88757275 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
