iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1684621778105644,0.004468704880842257,0.4,-13.10432670225299,[0.         0.         0.         0.         0.         0.01330143 0.0105491  0.         0.         0.         0.         0.         0.01634153 0.         0.01197515 0.         0.         0.         0.         0.01162816 0.         0.         0.01539482 0.         0.         0.01805917 0.         0.88887792 0.         0.01387272 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03294210722482046,0.0024286755103937944,0.4,4.460230746522671,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03294210722482046,0.0024286755103937944,0.4,1.7941638716728705,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03294210722482046,0.0024286755103937944,0.4,18.320082625636257,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03294210722482046,0.0024286755103937944,0.4,3.0323134141639603,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03294210722482046,0.0024286755103937944,0.4,-13.565139483763959,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03294210722482046,0.0024286755103937944,0.4,17.881685028756287,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03294210722482046,0.0024286755103937944,0.4,-5.651639789814827,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03294210722482046,0.0024286755103937944,0.4,-8.1396845223854,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03294210722482046,0.0024286755103937944,0.4,6.06144914245779,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03294210722482046,0.0024286755103937944,0.4,-2.3496915240510496,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03294210722482046,0.0024286755103937944,0.4,-17.172767179041614,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03294210722482046,0.0024286755103937944,0.4,-6.200524965065517,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03294210722482046,0.0024286755103937944,0.4,3.866693601838389,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03294210722482046,0.0024286755103937944,0.4,14.484216339933614,[0.01687081 0.         0.         0.         0.         0.         0.         0.01114519 0.         0.01461801 0.         0.         0.         0.         0.         0.         0.         0.         0.01705135 0.         0.01671439 0.01806937 0.         0.         0.         0.01091877 0.         0.87020294 0.         0.02440918 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
