iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12032709766117639,0.005363827975906188,0.4,-13.97806837015364,[0.02109427 0.01127372 0.         0.         0.02069166 0.         0.         0.         0.         0.         0.         0.         0.01725198 0.         0.         0.         0.         0.0155658  0.         0.         0.0110813  0.         0.         0.         0.         0.90304127 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038311919880857886,0.00511760056227544,0.4,-7.029710335260444,[0.         0.02293085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107384  0.         0.02162065 0.         0.         0.         0.         0.         0.         0.         0.90441004 0.         0.01489188 0.01388423 0.         0.01152396],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03470911895494855,0.004922586774115034,0.4,24.58329825931084,[0.01115444 0.         0.         0.         0.01103884 0.         0.         0.         0.02677209 0.         0.         0.         0.03181728 0.01094276 0.         0.         0.         0.         0.         0.         0.         0.01114592 0.         0.         0.         0.89712867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03470911895494855,0.004922586774115034,0.4,16.88904252104481,[0.01115444 0.         0.         0.         0.01103884 0.         0.         0.         0.02677209 0.         0.         0.         0.03181728 0.01094276 0.         0.         0.         0.         0.         0.         0.         0.01114592 0.         0.         0.         0.89712867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03470911895494855,0.004922586774115034,0.4,3.659598266324935,[0.01115444 0.         0.         0.         0.01103884 0.         0.         0.         0.02677209 0.         0.         0.         0.03181728 0.01094276 0.         0.         0.         0.         0.         0.         0.         0.01114592 0.         0.         0.         0.89712867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0308001617687644,0.004650544694316998,0.4,13.0657431703437,[0.         0.         0.         0.         0.02325431 0.         0.         0.02342806 0.         0.01101542 0.         0.         0.         0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.02741015 0.01682672 0.         0.88698575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0308001617687644,0.004650544694316998,0.4,-10.287978124162453,[0.         0.         0.         0.         0.02325431 0.         0.         0.02342806 0.         0.01101542 0.         0.         0.         0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.02741015 0.01682672 0.         0.88698575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0308001617687644,0.004650544694316998,0.4,1.0670809934358303,[0.         0.         0.         0.         0.02325431 0.         0.         0.02342806 0.         0.01101542 0.         0.         0.         0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.02741015 0.01682672 0.         0.88698575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0308001617687644,0.004650544694316998,0.4,-10.735879330220753,[0.         0.         0.         0.         0.02325431 0.         0.         0.02342806 0.         0.01101542 0.         0.         0.         0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.02741015 0.01682672 0.         0.88698575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0308001617687644,0.004650544694316998,0.4,-0.5512232107642592,[0.         0.         0.         0.         0.02325431 0.         0.         0.02342806 0.         0.01101542 0.         0.         0.         0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.02741015 0.01682672 0.         0.88698575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
