iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10555177608005306,0.006153012246602449,0.4,2.8374891674297933,[0.         0.         0.         0.         0.         0.01933417 0.         0.01067793 0.         0.         0.         0.         0.         0.         0.         0.         0.01453773 0.01068131 0.01057035 0.         0.         0.         0.         0.         0.01992643 0.90113718 0.         0.01313489 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0286358883308127,0.00467486689339915,0.4,-10.286879934666388,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0286358883308127,0.00467486689339915,0.4,6.3666508259299075,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0286358883308127,0.00467486689339915,0.4,-4.4951237402215725,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0286358883308127,0.00467486689339915,0.4,3.1999595781283583,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0286358883308127,0.00467486689339915,0.4,-18.67628827322279,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0286358883308127,0.00467486689339915,0.4,-13.578644247124348,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0286358883308127,0.00467486689339915,0.4,5.472027589889468,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0286358883308127,0.00467486689339915,0.4,5.322029218117072,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0286358883308127,0.00467486689339915,0.4,-1.3631663449788058,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0286358883308127,0.00467486689339915,0.4,-12.736745743625342,[0.         0.         0.         0.         0.01169769 0.         0.         0.         0.         0.         0.         0.         0.01769368 0.         0.01427494 0.         0.         0.02055698 0.         0.         0.         0.         0.         0.01762257 0.01761164 0.88929039 0.         0.01125211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02850414674634231,0.004763678663276357,0.4,-3.854457003113543,[0.01094829 0.         0.         0.         0.01147937 0.         0.         0.         0.02280792 0.         0.         0.         0.01856578 0.         0.01573132 0.         0.         0.         0.         0.         0.         0.01080178 0.         0.         0.         0.88694566 0.         0.         0.         0.02271988 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02850414674634231,0.004763678663276357,0.4,-3.1577619882830774,[0.01094829 0.         0.         0.         0.01147937 0.         0.         0.         0.02280792 0.         0.         0.         0.01856578 0.         0.01573132 0.         0.         0.         0.         0.         0.         0.01080178 0.         0.         0.         0.88694566 0.         0.         0.         0.02271988 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02850414674634231,0.004763678663276357,0.4,5.533743285230694,[0.01094829 0.         0.         0.         0.01147937 0.         0.         0.         0.02280792 0.         0.         0.         0.01856578 0.         0.01573132 0.         0.         0.         0.         0.         0.         0.01080178 0.         0.         0.         0.88694566 0.         0.         0.         0.02271988 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02850414674634231,0.004763678663276357,0.4,-2.7070441262190448,[0.01094829 0.         0.         0.         0.01147937 0.         0.         0.         0.02280792 0.         0.         0.         0.01856578 0.         0.01573132 0.         0.         0.         0.         0.         0.         0.01080178 0.         0.         0.         0.88694566 0.         0.         0.         0.02271988 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02850414674634231,0.004763678663276357,0.4,5.728552236029225,[0.01094829 0.         0.         0.         0.01147937 0.         0.         0.         0.02280792 0.         0.         0.         0.01856578 0.         0.01573132 0.         0.         0.         0.         0.         0.         0.01080178 0.         0.         0.         0.88694566 0.         0.         0.         0.02271988 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02850414674634231,0.004763678663276357,0.4,20.304811647337292,[0.01094829 0.         0.         0.         0.01147937 0.         0.         0.         0.02280792 0.         0.         0.         0.01856578 0.         0.01573132 0.         0.         0.         0.         0.         0.         0.01080178 0.         0.         0.         0.88694566 0.         0.         0.         0.02271988 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02850414674634231,0.004763678663276357,0.4,-6.660488963053651,[0.01094829 0.         0.         0.         0.01147937 0.         0.         0.         0.02280792 0.         0.         0.         0.01856578 0.         0.01573132 0.         0.         0.         0.         0.         0.         0.01080178 0.         0.         0.         0.88694566 0.         0.         0.         0.02271988 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
