iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14393618638449354,0.00460664255476638,0.4,-9.481360349627328,[0.         0.01243771 0.         0.         0.01545636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105707 0.02027069 0.         0.01111218 0.         0.         0.         0.         0.         0.01732283 0.87214822 0.         0.01082064 0.         0.         0.01937429],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04779339550876917,0.004598681295873945,0.4,9.362312167716937,[0.         0.01675293 0.         0.         0.01066663 0.         0.         0.         0.         0.         0.         0.01065689 0.         0.         0.01069763 0.         0.01956022 0.         0.         0.         0.         0.         0.         0.         0.01891865 0.87577786 0.         0.01671175 0.         0.02025745 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030967772941568942,0.0047604345744693384,0.4,0.9679820683347113,[0.         0.         0.01456588 0.         0.01682321 0.01572265 0.         0.         0.016097   0.         0.         0.01048007 0.         0.         0.01165403 0.         0.         0.         0.         0.         0.         0.01772372 0.         0.         0.         0.88421449 0.01271894 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030967772941568942,0.0047604345744693384,0.4,10.927908069308401,[0.         0.         0.01456588 0.         0.01682321 0.01572265 0.         0.         0.016097   0.         0.         0.01048007 0.         0.         0.01165403 0.         0.         0.         0.         0.         0.         0.01772372 0.         0.         0.         0.88421449 0.01271894 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030967772941568942,0.0047604345744693384,0.4,5.540946561971448,[0.         0.         0.01456588 0.         0.01682321 0.01572265 0.         0.         0.016097   0.         0.         0.01048007 0.         0.         0.01165403 0.         0.         0.         0.         0.         0.         0.01772372 0.         0.         0.         0.88421449 0.01271894 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030967772941568942,0.0047604345744693384,0.4,-2.7392017867124134,[0.         0.         0.01456588 0.         0.01682321 0.01572265 0.         0.         0.016097   0.         0.         0.01048007 0.         0.         0.01165403 0.         0.         0.         0.         0.         0.         0.01772372 0.         0.         0.         0.88421449 0.01271894 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030967772941568942,0.0047604345744693384,0.4,8.618810920934042,[0.         0.         0.01456588 0.         0.01682321 0.01572265 0.         0.         0.016097   0.         0.         0.01048007 0.         0.         0.01165403 0.         0.         0.         0.         0.         0.         0.01772372 0.         0.         0.         0.88421449 0.01271894 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030967772941568942,0.0047604345744693384,0.4,-4.3131059810305175,[0.         0.         0.01456588 0.         0.01682321 0.01572265 0.         0.         0.016097   0.         0.         0.01048007 0.         0.         0.01165403 0.         0.         0.         0.         0.         0.         0.01772372 0.         0.         0.         0.88421449 0.01271894 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030967772941568942,0.0047604345744693384,0.4,9.327690170419755,[0.         0.         0.01456588 0.         0.01682321 0.01572265 0.         0.         0.016097   0.         0.         0.01048007 0.         0.         0.01165403 0.         0.         0.         0.         0.         0.         0.01772372 0.         0.         0.         0.88421449 0.01271894 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030967772941568942,0.0047604345744693384,0.4,17.526219993163693,[0.         0.         0.01456588 0.         0.01682321 0.01572265 0.         0.         0.016097   0.         0.         0.01048007 0.         0.         0.01165403 0.         0.         0.         0.         0.         0.         0.01772372 0.         0.         0.         0.88421449 0.01271894 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
