iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1298073063281399,0.007163036938646762,0.4,-13.114754115921466,[0.01170432 0.03179066 0.         0.         0.88185461 0.02406347 0.         0.         0.         0.         0.01390732 0.         0.         0.01454438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213523],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1298073063281399,0.007163036938646762,0.4,-7.098348258063886,[0.01170432 0.03179066 0.         0.         0.88185461 0.02406347 0.         0.         0.         0.         0.01390732 0.         0.         0.01454438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213523],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1298073063281399,0.007163036938646762,0.4,-9.156792582497452,[0.01170432 0.03179066 0.         0.         0.88185461 0.02406347 0.         0.         0.         0.         0.01390732 0.         0.         0.01454438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213523],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05549798808826472,0.00954035551970389,0.4,-14.1547022072821,[0.         0.         0.         0.         0.82856458 0.03852221 0.02540731 0.         0.         0.         0.02865845 0.         0.03783241 0.01931906 0.         0.         0.         0.         0.         0.02169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05549798808826472,0.00954035551970389,0.4,-13.564430996866987,[0.         0.         0.         0.         0.82856458 0.03852221 0.02540731 0.         0.         0.         0.02865845 0.         0.03783241 0.01931906 0.         0.         0.         0.         0.         0.02169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05549798808826472,0.00954035551970389,0.4,28.737287732689314,[0.         0.         0.         0.         0.82856458 0.03852221 0.02540731 0.         0.         0.         0.02865845 0.         0.03783241 0.01931906 0.         0.         0.         0.         0.         0.02169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05549798808826472,0.00954035551970389,0.4,16.84424131649968,[0.         0.         0.         0.         0.82856458 0.03852221 0.02540731 0.         0.         0.         0.02865845 0.         0.03783241 0.01931906 0.         0.         0.         0.         0.         0.02169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05549798808826472,0.00954035551970389,0.4,6.1765397611980575,[0.         0.         0.         0.         0.82856458 0.03852221 0.02540731 0.         0.         0.         0.02865845 0.         0.03783241 0.01931906 0.         0.         0.         0.         0.         0.02169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.028886550431298546,0.010254528965681489,0.4,6.336242003696029,[0.         0.         0.         0.         0.90286285 0.         0.         0.         0.01068766 0.         0.         0.         0.02225332 0.         0.01840774 0.         0.         0.         0.         0.         0.01657171 0.         0.         0.         0.         0.01815341 0.         0.         0.01106331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.028886550431298546,0.010254528965681489,0.4,4.590111727877784,[0.         0.         0.         0.         0.90286285 0.         0.         0.         0.01068766 0.         0.         0.         0.02225332 0.         0.01840774 0.         0.         0.         0.         0.         0.01657171 0.         0.         0.         0.         0.01815341 0.         0.         0.01106331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
