iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08043235034248233,0.002422602413286526,0.4,10.187469954240454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207772 0.         0.         0.         0.         0.         0.94805239 0.         0.02761486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04243666011805762,0.004339235175976231,0.4,15.444171773940365,[0.         0.         0.         0.         0.94442704 0.         0.         0.         0.01863365 0.02003633 0.         0.         0.         0.         0.         0.01690298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031209246201988904,0.0023284251183786748,0.4,-9.862942034922073,[0.         0.         0.         0.         0.         0.         0.         0.02501447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.         0.         0.         0.         0.         0.         0.02076885 0.         0.94295308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028725123237364092,0.01024017961923436,0.4,7.928114549087766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309168 0.         0.         0.         0.         0.         0.         0.         0.03295803 0.         0.0182772  0.         0.         0.         0.         0.         0.         0.93567309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028129441443510737,0.0025106023522000823,0.4,-3.245270634867582,[0.         0.         0.         0.03528549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185503 0.         0.93562894 0.         0.01723054 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028129441443510737,0.0025106023522000823,0.4,8.513355220597813,[0.         0.         0.         0.03528549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185503 0.         0.93562894 0.         0.01723054 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024334439544664636,0.009953448100744734,0.4,7.477757134247459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439183 0.         0.         0.         0.03037691 0.         0.         0.         0.         0.         0.         0.         0.01127744 0.94395381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016785634336367403,0.0026490496462933844,0.4,13.649502233687445,[0.         0.         0.01740024 0.         0.95155596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999227 0.         0.         0.         0.         0.         0.         0.         0.01105153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016785634336367403,0.0026490496462933844,0.4,3.077964989432225,[0.         0.         0.01740024 0.         0.95155596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999227 0.         0.         0.         0.         0.         0.         0.         0.01105153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016785634336367403,0.0026490496462933844,0.4,4.476789960469455,[0.         0.         0.01740024 0.         0.95155596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999227 0.         0.         0.         0.         0.         0.         0.         0.01105153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
