iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17935794808649977,0.002225701078995134,0.4,-8.04336097019522,[0.         0.         0.         0.         0.         0.01060001 0.01741854 0.         0.0137946  0.         0.         0.         0.         0.         0.         0.01095772 0.01904118 0.         0.0106234  0.         0.         0.01320127 0.01771595 0.         0.0119558  0.87469153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04697600998161543,0.0025468026705439562,0.4,4.234096782738418,[0.01319995 0.         0.         0.01453022 0.01116982 0.         0.01104123 0.01245457 0.         0.         0.         0.01420743 0.         0.         0.         0.         0.         0.         0.01413329 0.         0.         0.         0.         0.         0.         0.88151246 0.         0.01491487 0.01283617 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037636745693868934,0.0098836405829196,0.4,22.932910392784287,[0.0125698  0.         0.01483715 0.         0.         0.01512304 0.         0.         0.01541903 0.01424619 0.         0.         0.         0.         0.         0.         0.01385477 0.         0.01227924 0.         0.         0.         0.         0.         0.         0.87998564 0.01044816 0.         0.01123698 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037636745693868934,0.0098836405829196,0.4,3.524662278618669,[0.0125698  0.         0.01483715 0.         0.         0.01512304 0.         0.         0.01541903 0.01424619 0.         0.         0.         0.         0.         0.         0.01385477 0.         0.01227924 0.         0.         0.         0.         0.         0.         0.87998564 0.01044816 0.         0.01123698 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037636745693868934,0.0098836405829196,0.4,3.3879837104972372,[0.0125698  0.         0.01483715 0.         0.         0.01512304 0.         0.         0.01541903 0.01424619 0.         0.         0.         0.         0.         0.         0.01385477 0.         0.01227924 0.         0.         0.         0.         0.         0.         0.87998564 0.01044816 0.         0.01123698 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037636745693868934,0.0098836405829196,0.4,2.707568428636493,[0.0125698  0.         0.01483715 0.         0.         0.01512304 0.         0.         0.01541903 0.01424619 0.         0.         0.         0.         0.         0.         0.01385477 0.         0.01227924 0.         0.         0.         0.         0.         0.         0.87998564 0.01044816 0.         0.01123698 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03643315784928499,0.0024928668104589433,0.4,-21.52579276660161,[0.         0.         0.         0.         0.01904718 0.         0.01401887 0.         0.         0.         0.01981417 0.         0.         0.         0.         0.         0.0196188  0.01938863 0.01125029 0.         0.         0.01277718 0.         0.         0.         0.02090841 0.         0.84306739 0.         0.02010907 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03643315784928499,0.0024928668104589433,0.4,11.014355555669333,[0.         0.         0.         0.         0.01904718 0.         0.01401887 0.         0.         0.         0.01981417 0.         0.         0.         0.         0.         0.0196188  0.01938863 0.01125029 0.         0.         0.01277718 0.         0.         0.         0.02090841 0.         0.84306739 0.         0.02010907 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03137789344456783,0.0025188974238493046,0.4,-10.98742377474862,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03137789344456783,0.0025188974238493046,0.4,5.895124375584537,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03137789344456783,0.0025188974238493046,0.4,0.6132597400325132,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03137789344456783,0.0025188974238493046,0.4,-3.7328135689262067,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03137789344456783,0.0025188974238493046,0.4,11.570348888857225,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03137789344456783,0.0025188974238493046,0.4,-1.8562289203893314,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03137789344456783,0.0025188974238493046,0.4,-0.05865078320470095,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03137789344456783,0.0025188974238493046,0.4,7.913015250014512,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03137789344456783,0.0025188974238493046,0.4,1.1829168427689802,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03137789344456783,0.0025188974238493046,0.4,2.442161827254922,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03137789344456783,0.0025188974238493046,0.4,0.5520232289560766,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03137789344456783,0.0025188974238493046,0.4,4.727648414752961,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03137789344456783,0.0025188974238493046,0.4,-2.3659788467284795,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03137789344456783,0.0025188974238493046,0.4,-10.075981232890571,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03137789344456783,0.0025188974238493046,0.4,-19.56304445919589,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03137789344456783,0.0025188974238493046,0.4,2.7431298316597963,[0.         0.01048805 0.         0.         0.         0.01043528 0.         0.         0.01205975 0.         0.         0.01455047 0.         0.         0.         0.         0.01046697 0.         0.01620229 0.         0.         0.01382484 0.         0.         0.         0.         0.         0.88322526 0.0152352  0.01351188 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
