iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08859787086098452,0.008102225140832427,0.4,1.6638728274644596,[0.         0.         0.         0.         0.94367583 0.         0.         0.         0.         0.         0.01209305 0.         0.         0.         0.         0.01612561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025831878561558462,0.010212995999966869,0.4,9.284685602304666,[0.01623164 0.         0.         0.         0.9476383  0.         0.01965062 0.         0.01647944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02533157324111392,0.01023645835859988,0.4,-12.8602234556436,[0.         0.         0.         0.         0.95314608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051446 0.         0.         0.         0.         0.         0.         0.         0.         0.01698882 0.         0.01935065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020425807558856965,0.006865186814859825,0.4,8.999843757729092,[0.         0.         0.         0.         0.94363759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963996 0.         0.01742297],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019877612355591538,0.010418137574693008,0.4,13.714543991765085,[0.         0.         0.         0.         0.9491078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042146 0.         0.         0.         0.01700577 0.         0.         0.01346498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017815543717916778,0.010392353714287017,0.4,-5.835813818173484,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017815543717916778,0.010392353714287017,0.4,-4.051898699454484,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017815543717916778,0.010392353714287017,0.4,4.460968272098313,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017815543717916778,0.010392353714287017,0.4,-12.65496434065194,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017815543717916778,0.010392353714287017,0.4,9.142944758744179,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017815543717916778,0.010392353714287017,0.4,-9.215996003040955,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017815543717916778,0.010392353714287017,0.4,15.57239038822688,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017815543717916778,0.010392353714287017,0.4,-17.359885677175647,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017815543717916778,0.010392353714287017,0.4,13.014374508553646,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017815543717916778,0.010392353714287017,0.4,-5.1418057624991755,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017815543717916778,0.010392353714287017,0.4,24.13638420706111,[0.         0.         0.01915417 0.         0.94311281 0.         0.         0.         0.         0.         0.01321686 0.         0.         0.02451616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010201460938019543,0.010562559822035335,0.4,-0.825825667511465,[0.         0.         0.         0.         0.96187558 0.         0.         0.         0.         0.         0.         0.         0.         0.01357985 0.         0.         0.01226298 0.         0.         0.         0.         0.         0.         0.         0.         0.0122816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010201460938019543,0.010562559822035335,0.4,-6.705730644481419,[0.         0.         0.         0.         0.96187558 0.         0.         0.         0.         0.         0.         0.         0.         0.01357985 0.         0.         0.01226298 0.         0.         0.         0.         0.         0.         0.         0.         0.0122816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
