iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10085124069971996,0.005556632383633108,0.4,-4.000364311026634,[0.         0.         0.         0.01108454 0.92435105 0.         0.01100137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748127 0.         0.         0.03608177 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021558374919746007,0.004669133544979828,0.4,-0.3642677768254504,[0.         0.         0.         0.         0.01811352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039998 0.         0.         0.         0.         0.         0.         0.0181503  0.         0.         0.92685106 0.         0.         0.         0.01648514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021558374919746007,0.004669133544979828,0.4,-7.451868437623698,[0.         0.         0.         0.         0.01811352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039998 0.         0.         0.         0.         0.         0.         0.0181503  0.         0.         0.92685106 0.         0.         0.         0.01648514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021558374919746007,0.004669133544979828,0.4,-8.453907985333997,[0.         0.         0.         0.         0.01811352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039998 0.         0.         0.         0.         0.         0.         0.0181503  0.         0.         0.92685106 0.         0.         0.         0.01648514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021558374919746007,0.004669133544979828,0.4,4.598643897394253,[0.         0.         0.         0.         0.01811352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039998 0.         0.         0.         0.         0.         0.         0.0181503  0.         0.         0.92685106 0.         0.         0.         0.01648514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021558374919746007,0.004669133544979828,0.4,-0.9019946225160348,[0.         0.         0.         0.         0.01811352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039998 0.         0.         0.         0.         0.         0.         0.0181503  0.         0.         0.92685106 0.         0.         0.         0.01648514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01751293137795056,0.0046210671275262955,0.4,-8.169883750812556,[0.         0.         0.         0.         0.         0.         0.01762904 0.         0.         0.01295222 0.         0.         0.         0.         0.         0.         0.         0.01415894 0.         0.         0.         0.         0.         0.         0.         0.93487735 0.         0.02038244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01751293137795056,0.0046210671275262955,0.4,-6.215773525655635,[0.         0.         0.         0.         0.         0.         0.01762904 0.         0.         0.01295222 0.         0.         0.         0.         0.         0.         0.         0.01415894 0.         0.         0.         0.         0.         0.         0.         0.93487735 0.         0.02038244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01751293137795056,0.0046210671275262955,0.4,10.508170454235959,[0.         0.         0.         0.         0.         0.         0.01762904 0.         0.         0.01295222 0.         0.         0.         0.         0.         0.         0.         0.01415894 0.         0.         0.         0.         0.         0.         0.         0.93487735 0.         0.02038244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01751293137795056,0.0046210671275262955,0.4,-0.07014796558626407,[0.         0.         0.         0.         0.         0.         0.01762904 0.         0.         0.01295222 0.         0.         0.         0.         0.         0.         0.         0.01415894 0.         0.         0.         0.         0.         0.         0.         0.93487735 0.         0.02038244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
