iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1315500438707867,0.00497623785009608,0.4,-14.564175068517027,[0.         0.01614016 0.         0.         0.01696852 0.         0.         0.         0.         0.         0.         0.         0.         0.01106824 0.         0.02257434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.909102   0.         0.         0.02414674 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026070422459289595,0.004812342499026147,0.4,-0.2784278491244122,[0.         0.         0.         0.01849349 0.         0.         0.         0.         0.         0.         0.         0.         0.01961712 0.         0.         0.         0.         0.         0.01797998 0.         0.         0.         0.0155028  0.         0.         0.91287019 0.         0.         0.         0.         0.01553642],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026070422459289595,0.004812342499026147,0.4,1.0368164540520821,[0.         0.         0.         0.01849349 0.         0.         0.         0.         0.         0.         0.         0.         0.01961712 0.         0.         0.         0.         0.         0.01797998 0.         0.         0.         0.0155028  0.         0.         0.91287019 0.         0.         0.         0.         0.01553642],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026070422459289595,0.004812342499026147,0.4,-3.07317020533403,[0.         0.         0.         0.01849349 0.         0.         0.         0.         0.         0.         0.         0.         0.01961712 0.         0.         0.         0.         0.         0.01797998 0.         0.         0.         0.0155028  0.         0.         0.91287019 0.         0.         0.         0.         0.01553642],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026070422459289595,0.004812342499026147,0.4,-6.031232075533492,[0.         0.         0.         0.01849349 0.         0.         0.         0.         0.         0.         0.         0.         0.01961712 0.         0.         0.         0.         0.         0.01797998 0.         0.         0.         0.0155028  0.         0.         0.91287019 0.         0.         0.         0.         0.01553642],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026070422459289595,0.004812342499026147,0.4,5.041132969737131,[0.         0.         0.         0.01849349 0.         0.         0.         0.         0.         0.         0.         0.         0.01961712 0.         0.         0.         0.         0.         0.01797998 0.         0.         0.         0.0155028  0.         0.         0.91287019 0.         0.         0.         0.         0.01553642],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026070422459289595,0.004812342499026147,0.4,-6.558384443261555,[0.         0.         0.         0.01849349 0.         0.         0.         0.         0.         0.         0.         0.         0.01961712 0.         0.         0.         0.         0.         0.01797998 0.         0.         0.         0.0155028  0.         0.         0.91287019 0.         0.         0.         0.         0.01553642],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026070422459289595,0.004812342499026147,0.4,9.416982996030223,[0.         0.         0.         0.01849349 0.         0.         0.         0.         0.         0.         0.         0.         0.01961712 0.         0.         0.         0.         0.         0.01797998 0.         0.         0.         0.0155028  0.         0.         0.91287019 0.         0.         0.         0.         0.01553642],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023827789827049025,0.004714750719478595,0.4,2.7992418963786947,[0.         0.         0.         0.01708316 0.         0.         0.         0.0173354  0.         0.         0.         0.         0.019556   0.01583936 0.         0.         0.         0.01182588 0.         0.         0.         0.         0.         0.         0.         0.91836021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023827789827049025,0.004714750719478595,0.4,1.904625988976445,[0.         0.         0.         0.01708316 0.         0.         0.         0.0173354  0.         0.         0.         0.         0.019556   0.01583936 0.         0.         0.         0.01182588 0.         0.         0.         0.         0.         0.         0.         0.91836021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
