iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010105843727782327,0.109728,0.004780225600250202,0.1004,0.69863918733465,-0.029225210556792117,[0.         0.         0.05970765 0.         0.86620305 0.         0.         0.         0.         0.         0.02070099 0.         0.         0.03268733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070099 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
10,0.010105843727782327,0.109728,0.004780225600250202,0.10400000000000001,0.6865103033060405,0.007397912506625824,[0.         0.         0.05970765 0.         0.86620305 0.         0.         0.         0.         0.         0.02070099 0.         0.         0.03268733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070099 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
20,0.008067631878473473,0.146835,0.005433154673093521,0.10800000000000001,0.6732805664933595,0.006947558153401241,[0.04360598 0.         0.03274294 0.         0.83630858 0.         0.         0.         0.         0.02172614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06561636 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
30,0.008067631878473473,0.146835,0.005433154673093521,0.112,0.6603057798763129,-0.006404138121874721,[0.04360598 0.         0.03274294 0.         0.83630858 0.         0.         0.         0.         0.02172614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06561636 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
40,0.008067631878473473,0.146835,0.005433154673093521,0.116,0.6475810303108847,-0.03448167965115529,[0.04360598 0.         0.03274294 0.         0.83630858 0.         0.         0.         0.         0.02172614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06561636 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
50,0.007465238919396464,0.134418,0.005511891983974374,0.12000000000000001,0.6351014993342337,0.003530594334875846,[0.         0.02040679 0.04119473 0.         0.83893174 0.         0.         0.         0.         0.         0.         0.         0.         0.032418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06704874 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
60,0.005095583984899581,0.150594,0.0055341200098388155,0.124,0.622862461340094,0.03406015839793457,[0.         0.         0.06262234 0.         0.81613322 0.         0.         0.         0.         0.         0.         0.         0.         0.05053568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05140224 0.         0.01930652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
70,0.005095583984899581,0.150594,0.0055341200098388155,0.128,0.6108592817893356,-0.036167165437911486,[0.         0.         0.06262234 0.         0.81613322 0.         0.         0.         0.         0.         0.         0.         0.         0.05053568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05140224 0.         0.01930652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
80,0.005095583984899581,0.150594,0.0055341200098388155,0.132,0.5990874154550098,-0.025101031832223942,[0.         0.         0.06262234 0.         0.81613322 0.         0.         0.         0.         0.         0.         0.         0.         0.05053568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05140224 0.         0.01930652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
90,0.0048266935876088825,0.127493,0.002562229252008724,0.136,0.5875424047012152,-0.015650043987990157,[0.         0.0381428  0.04084573 0.         0.82601301 0.         0.         0.         0.         0.         0.03499519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000327 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
