iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1882981332645386,0.00413110928386904,0.4,4.92766845083073,[0.         0.         0.         0.         0.01235426 0.         0.01640206 0.         0.01573104 0.         0.01768932 0.         0.01070474 0.         0.01069935 0.01354837 0.         0.         0.         0.02055207 0.         0.         0.         0.         0.         0.88231878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0345844102969392,0.009989378720514771,0.4,7.807485600959268,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0345844102969392,0.009989378720514771,0.4,18.315746695461804,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0345844102969392,0.009989378720514771,0.4,3.521200186243396,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0345844102969392,0.009989378720514771,0.4,-3.030554987389853,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0345844102969392,0.009989378720514771,0.4,-2.8875898316658444,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0345844102969392,0.009989378720514771,0.4,-18.68252352412801,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0345844102969392,0.009989378720514771,0.4,11.534366802413075,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0345844102969392,0.009989378720514771,0.4,5.282815681527298,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0345844102969392,0.009989378720514771,0.4,2.8489223516532607,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0345844102969392,0.009989378720514771,0.4,6.818404138472653,[0.         0.         0.         0.         0.88868775 0.01663291 0.         0.01836802 0.01233712 0.         0.         0.         0.         0.         0.         0.         0.01044861 0.01435108 0.0107515  0.         0.         0.01332219 0.         0.         0.         0.         0.         0.01510082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
