iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1609390899263186,0.005294308405240434,0.4,9.834251474464669,[0.01080877 0.         0.01921987 0.         0.01367557 0.         0.01069225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307985 0.02254536 0.         0.         0.01065662 0.         0.         0.         0.86880057 0.         0.02052113 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04894838582379705,0.009532687619598888,0.4,-0.6935762418671344,[0.         0.         0.02406629 0.         0.032901   0.         0.         0.         0.         0.         0.         0.         0.01086208 0.         0.         0.         0.01093131 0.         0.         0.01107419 0.01087377 0.         0.02317463 0.01086765 0.         0.86524908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04894838582379705,0.009532687619598888,0.4,-18.363303107316135,[0.         0.         0.02406629 0.         0.032901   0.         0.         0.         0.         0.         0.         0.         0.01086208 0.         0.         0.         0.01093131 0.         0.         0.01107419 0.01087377 0.         0.02317463 0.01086765 0.         0.86524908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042214540293511,0.009772081560922982,0.4,7.477125153502858,[0.         0.         0.01057756 0.02155956 0.0107082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076298 0.         0.         0.         0.01203585 0.         0.01977059 0.         0.01754419 0.         0.88646685 0.         0.         0.         0.01057421 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03316267761964379,0.004685187710218224,0.4,0.8885523108146433,[0.         0.         0.         0.         0.02298495 0.01350502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976506 0.         0.01949399 0.         0.         0.         0.01080396 0.01294949 0.86884995 0.         0.01897959 0.         0.012668   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03316267761964379,0.004685187710218224,0.4,16.124378467883595,[0.         0.         0.         0.         0.02298495 0.01350502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976506 0.         0.01949399 0.         0.         0.         0.01080396 0.01294949 0.86884995 0.         0.01897959 0.         0.012668   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03316267761964379,0.004685187710218224,0.4,15.460429487731078,[0.         0.         0.         0.         0.02298495 0.01350502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976506 0.         0.01949399 0.         0.         0.         0.01080396 0.01294949 0.86884995 0.         0.01897959 0.         0.012668   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03316267761964379,0.004685187710218224,0.4,-0.755057051601623,[0.         0.         0.         0.         0.02298495 0.01350502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976506 0.         0.01949399 0.         0.         0.         0.01080396 0.01294949 0.86884995 0.         0.01897959 0.         0.012668   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03316267761964379,0.004685187710218224,0.4,-3.8864470809300133,[0.         0.         0.         0.         0.02298495 0.01350502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976506 0.         0.01949399 0.         0.         0.         0.01080396 0.01294949 0.86884995 0.         0.01897959 0.         0.012668   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03316267761964379,0.004685187710218224,0.4,1.1178306948162418,[0.         0.         0.         0.         0.02298495 0.01350502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976506 0.         0.01949399 0.         0.         0.         0.01080396 0.01294949 0.86884995 0.         0.01897959 0.         0.012668   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
