iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13248548620441056,0.003912541465519816,0.4,0.8803514084907433,[0.         0.         0.         0.         0.89117556 0.01329938 0.         0.         0.         0.         0.01761804 0.         0.         0.         0.         0.01471596 0.         0.01400944 0.         0.         0.         0.         0.         0.         0.01937504 0.01741092 0.         0.         0.01239566 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056027472861516166,0.0055581295122793225,0.4,9.265382238527206,[0.         0.         0.         0.         0.88869498 0.01098122 0.01539417 0.         0.01957339 0.         0.         0.         0.         0.         0.01468324 0.         0.01663558 0.         0.         0.         0.0141958  0.         0.         0.         0.         0.         0.         0.01984162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030897033134649334,0.009936300218854784,0.4,-0.0305834773891034,[0.         0.         0.         0.         0.88474801 0.         0.         0.         0.         0.         0.         0.         0.         0.01429004 0.         0.01096636 0.         0.         0.         0.01253666 0.02253498 0.         0.         0.01306526 0.         0.         0.         0.02162581 0.         0.         0.02023289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030897033134649334,0.009936300218854784,0.4,9.015057293353708,[0.         0.         0.         0.         0.88474801 0.         0.         0.         0.         0.         0.         0.         0.         0.01429004 0.         0.01096636 0.         0.         0.         0.01253666 0.02253498 0.         0.         0.01306526 0.         0.         0.         0.02162581 0.         0.         0.02023289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030897033134649334,0.009936300218854784,0.4,4.968647049677219,[0.         0.         0.         0.         0.88474801 0.         0.         0.         0.         0.         0.         0.         0.         0.01429004 0.         0.01096636 0.         0.         0.         0.01253666 0.02253498 0.         0.         0.01306526 0.         0.         0.         0.02162581 0.         0.         0.02023289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030897033134649334,0.009936300218854784,0.4,5.755715503995573,[0.         0.         0.         0.         0.88474801 0.         0.         0.         0.         0.         0.         0.         0.         0.01429004 0.         0.01096636 0.         0.         0.         0.01253666 0.02253498 0.         0.         0.01306526 0.         0.         0.         0.02162581 0.         0.         0.02023289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030897033134649334,0.009936300218854784,0.4,-0.4172817589646271,[0.         0.         0.         0.         0.88474801 0.         0.         0.         0.         0.         0.         0.         0.         0.01429004 0.         0.01096636 0.         0.         0.         0.01253666 0.02253498 0.         0.         0.01306526 0.         0.         0.         0.02162581 0.         0.         0.02023289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030897033134649334,0.009936300218854784,0.4,7.728377970994983,[0.         0.         0.         0.         0.88474801 0.         0.         0.         0.         0.         0.         0.         0.         0.01429004 0.         0.01096636 0.         0.         0.         0.01253666 0.02253498 0.         0.         0.01306526 0.         0.         0.         0.02162581 0.         0.         0.02023289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030897033134649334,0.009936300218854784,0.4,-2.63798442050785,[0.         0.         0.         0.         0.88474801 0.         0.         0.         0.         0.         0.         0.         0.         0.01429004 0.         0.01096636 0.         0.         0.         0.01253666 0.02253498 0.         0.         0.01306526 0.         0.         0.         0.02162581 0.         0.         0.02023289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030897033134649334,0.009936300218854784,0.4,12.13146999847217,[0.         0.         0.         0.         0.88474801 0.         0.         0.         0.         0.         0.         0.         0.         0.01429004 0.         0.01096636 0.         0.         0.         0.01253666 0.02253498 0.         0.         0.01306526 0.         0.         0.         0.02162581 0.         0.         0.02023289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
