iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12541735433543166,0.0037808709851439694,0.4,10.161435614650944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424639 0.         0.03214134 0.01096534 0.02760742 0.         0.010812   0.         0.         0.         0.         0.         0.         0.         0.         0.8908245  0.         0.01340302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03267477331566888,0.0021977810278185914,0.4,-8.879764196342501,[0.         0.         0.         0.01869948 0.         0.         0.         0.         0.         0.         0.01055149 0.         0.         0.         0.         0.         0.01385818 0.019467   0.         0.         0.         0.         0.         0.         0.         0.01054049 0.         0.91551337 0.01136998 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02451391509813308,0.0024297139494624097,0.4,0.4979403845704023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02451391509813308,0.0024297139494624097,0.4,4.436200787357551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02451391509813308,0.0024297139494624097,0.4,-5.265143743245304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02451391509813308,0.0024297139494624097,0.4,-11.839300964574754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02451391509813308,0.0024297139494624097,0.4,15.750269729710118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02451391509813308,0.0024297139494624097,0.4,12.805028385114849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02451391509813308,0.0024297139494624097,0.4,10.47616928728223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02451391509813308,0.0024297139494624097,0.4,26.455384839891988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02451391509813308,0.0024297139494624097,0.4,-4.251679488814671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02451391509813308,0.0024297139494624097,0.4,-9.44622444056455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02451391509813308,0.0024297139494624097,0.4,-11.091675031056813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02451391509813308,0.0024297139494624097,0.4,-11.698245980141436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02451391509813308,0.0024297139494624097,0.4,-13.012762794272678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195171  0.         0.         0.01427783 0.         0.         0.         0.         0.         0.         0.01687633 0.         0.01313488 0.01492258 0.         0.90404955 0.         0.         0.01722173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02409495682439413,0.0024682528941208075,0.4,1.0529194549690877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106603 0.         0.         0.         0.02177457 0.         0.         0.         0.01993069 0.         0.         0.0192949  0.         0.01115027 0.         0.01255273 0.         0.90423081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02409495682439413,0.0024682528941208075,0.4,11.537615645067882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106603 0.         0.         0.         0.02177457 0.         0.         0.         0.01993069 0.         0.         0.0192949  0.         0.01115027 0.         0.01255273 0.         0.90423081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02409495682439413,0.0024682528941208075,0.4,-8.786308726037666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106603 0.         0.         0.         0.02177457 0.         0.         0.         0.01993069 0.         0.         0.0192949  0.         0.01115027 0.         0.01255273 0.         0.90423081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02409495682439413,0.0024682528941208075,0.4,8.054329615004837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106603 0.         0.         0.         0.02177457 0.         0.         0.         0.01993069 0.         0.         0.0192949  0.         0.01115027 0.         0.01255273 0.         0.90423081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02409495682439413,0.0024682528941208075,0.4,-6.090491219194262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106603 0.         0.         0.         0.02177457 0.         0.         0.         0.01993069 0.         0.         0.0192949  0.         0.01115027 0.         0.01255273 0.         0.90423081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02409495682439413,0.0024682528941208075,0.4,-10.607982949045615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106603 0.         0.         0.         0.02177457 0.         0.         0.         0.01993069 0.         0.         0.0192949  0.         0.01115027 0.         0.01255273 0.         0.90423081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02221996094545049,0.002483005115941444,0.4,4.831193421326543,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02221996094545049,0.002483005115941444,0.4,8.197350300562483,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02221996094545049,0.002483005115941444,0.4,-6.3774093618541094,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02221996094545049,0.002483005115941444,0.4,13.518059005636996,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02221996094545049,0.002483005115941444,0.4,-5.290364445410657,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02221996094545049,0.002483005115941444,0.4,8.664055194195354,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02221996094545049,0.002483005115941444,0.4,9.865551490563153,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02221996094545049,0.002483005115941444,0.4,17.612843747414924,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02221996094545049,0.002483005115941444,0.4,8.102685890027916,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02221996094545049,0.002483005115941444,0.4,8.548967443035512,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02221996094545049,0.002483005115941444,0.4,4.763775388004698,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02221996094545049,0.002483005115941444,0.4,2.657508684016616,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02221996094545049,0.002483005115941444,0.4,-4.8995897384001825,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02221996094545049,0.002483005115941444,0.4,-0.4297366887932852,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02221996094545049,0.002483005115941444,0.4,14.010064545534442,[0.         0.01069945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828071 0.         0.02160927 0.         0.90545188 0.         0.01589753 0.01066572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
