iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023858220601010383,0.16652,0.005361661926493517,0.1004,0.69863918733465,0.00854506480975187,[0.         0.         0.01665643 0.         0.16200376 0.         0.         0.         0.02320891 0.01665643 0.         0.         0.02540112 0.         0.         0.         0.         0.         0.         0.         0.01665643 0.         0.         0.01665643 0.         0.37284299 0.         0.32157325 0.         0.         0.02834426],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
10,0.020208767197955026,0.188892,0.00476986955299555,0.10400000000000001,0.6865103033060405,-0.006900920534115432,[0.         0.         0.02181583 0.         0.44254588 0.         0.         0.         0.14790494 0.         0.         0.         0.02074018 0.         0.         0.02023866 0.         0.01882189 0.         0.         0.         0.         0.         0.         0.         0.18303192 0.         0.10385708 0.         0.01924582 0.02179779],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
20,0.020208767197955026,0.188892,0.00476986955299555,0.10800000000000001,0.6732805664933595,-0.032448511849836686,[0.         0.         0.02181583 0.         0.44254588 0.         0.         0.         0.14790494 0.         0.         0.         0.02074018 0.         0.         0.02023866 0.         0.01882189 0.         0.         0.         0.         0.         0.         0.         0.18303192 0.         0.10385708 0.         0.01924582 0.02179779],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
30,0.019494560905571025,0.194339,0.003946590379963254,0.112,0.6603057798763129,-0.004611558801820362,[0.         0.         0.04060093 0.         0.36785302 0.         0.03108564 0.         0.         0.         0.         0.         0.03367341 0.0182184  0.         0.         0.         0.0182184  0.         0.0182184  0.         0.         0.         0.         0.         0.12507341 0.0182184  0.32884    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
40,0.019494560905571025,0.194339,0.003946590379963254,0.116,0.6475810303108847,-0.012448130055530738,[0.         0.         0.04060093 0.         0.36785302 0.         0.03108564 0.         0.         0.         0.         0.         0.03367341 0.0182184  0.         0.         0.         0.0182184  0.         0.0182184  0.         0.         0.         0.         0.         0.12507341 0.0182184  0.32884    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
50,0.019494560905571025,0.194339,0.003946590379963254,0.12000000000000001,0.6351014993342337,-0.031099544467300844,[0.         0.         0.04060093 0.         0.36785302 0.         0.03108564 0.         0.         0.         0.         0.         0.03367341 0.0182184  0.         0.         0.         0.0182184  0.         0.0182184  0.         0.         0.         0.         0.         0.12507341 0.0182184  0.32884    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
60,0.019494560905571025,0.194339,0.003946590379963254,0.124,0.622862461340094,0.0352781580344147,[0.         0.         0.04060093 0.         0.36785302 0.         0.03108564 0.         0.         0.         0.         0.         0.03367341 0.0182184  0.         0.         0.         0.0182184  0.         0.0182184  0.         0.         0.         0.         0.         0.12507341 0.0182184  0.32884    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
70,0.019494560905571025,0.194339,0.003946590379963254,0.128,0.6108592817893356,0.015472941070270335,[0.         0.         0.04060093 0.         0.36785302 0.         0.03108564 0.         0.         0.         0.         0.         0.03367341 0.0182184  0.         0.         0.         0.0182184  0.         0.0182184  0.         0.         0.         0.         0.         0.12507341 0.0182184  0.32884    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
80,0.019494560905571025,0.194339,0.003946590379963254,0.132,0.5990874154550098,0.006431970040608431,[0.         0.         0.04060093 0.         0.36785302 0.         0.03108564 0.         0.         0.         0.         0.         0.03367341 0.0182184  0.         0.         0.         0.0182184  0.         0.0182184  0.         0.         0.         0.         0.         0.12507341 0.0182184  0.32884    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
90,0.019494560905571025,0.194339,0.003946590379963254,0.136,0.5875424047012152,-0.006618468736480347,[0.         0.         0.04060093 0.         0.36785302 0.         0.03108564 0.         0.         0.         0.         0.         0.03367341 0.0182184  0.         0.         0.         0.0182184  0.         0.0182184  0.         0.         0.         0.         0.         0.12507341 0.0182184  0.32884    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
