iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051432662731655365,0.006430679050861018,0.4,-2.3570662550005763,[0.         0.         0.         0.         0.         0.01138885 0.         0.         0.         0.         0.03479795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9538132  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01157024329053679,0.010649820798780414,0.4,10.715209466998614,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01157024329053679,0.010649820798780414,0.4,-19.935483660170938,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01157024329053679,0.010649820798780414,0.4,-5.436897531448841,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01157024329053679,0.010649820798780414,0.4,13.184014102926373,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01157024329053679,0.010649820798780414,0.4,-10.32845319115015,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01157024329053679,0.010649820798780414,0.4,-9.198127710871313,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01157024329053679,0.010649820798780414,0.4,-7.067209542475139,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01157024329053679,0.010649820798780414,0.4,18.2944786934737,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01157024329053679,0.010649820798780414,0.4,6.237037439228934,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01157024329053679,0.010649820798780414,0.4,8.425900356162584,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01157024329053679,0.010649820798780414,0.4,-11.837207446611302,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01157024329053679,0.010649820798780414,0.4,12.407903841797188,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01157024329053679,0.010649820798780414,0.4,-10.644614574755204,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01157024329053679,0.010649820798780414,0.4,-5.21404040335328,[0.         0.         0.         0.01927594 0.96728786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
