iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06663236241678872,0.003000804938825056,0.4,9.114049187594162,[0.         0.         0.         0.         0.96895274 0.         0.         0.01125377 0.         0.01979348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04083039156614453,0.004337966409482699,0.4,11.316435290258173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106546 0.         0.         0.         0.         0.         0.02564641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96328813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03156977018497371,0.006782139088978442,0.4,-5.818710181336966,[0.         0.         0.03087817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532252 0.         0.         0.         0.         0.         0.         0.         0.95379931 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021103019944677615,0.002527435019249863,0.4,5.633804445833941,[0.         0.         0.         0.         0.03938706 0.         0.         0.         0.         0.         0.         0.         0.         0.03277499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92783794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021103019944677615,0.002527435019249863,0.4,-9.347051325208954,[0.         0.         0.         0.         0.03938706 0.         0.         0.         0.         0.         0.         0.         0.         0.03277499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92783794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015959224143602353,0.0023807400390999196,0.4,-4.384767255439704,[0.         0.         0.         0.         0.96895274 0.         0.         0.01125377 0.         0.01979348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015959224143602353,0.0023807400390999196,0.4,-0.7791613197287188,[0.         0.         0.         0.         0.96895274 0.         0.         0.01125377 0.         0.01979348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015959224143602353,0.0023807400390999196,0.4,-7.361911592355927,[0.         0.         0.         0.         0.96895274 0.         0.         0.01125377 0.         0.01979348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015959224143602353,0.0023807400390999196,0.4,-0.09947333955997852,[0.         0.         0.         0.         0.96895274 0.         0.         0.01125377 0.         0.01979348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015959224143602353,0.0023807400390999196,0.4,-6.018109036494492,[0.         0.         0.         0.         0.96895274 0.         0.         0.01125377 0.         0.01979348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
