iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1518229079536413,0.005756925188054011,0.4,-2.6759957509176906,[0.         0.         0.01252165 0.         0.01051495 0.         0.01826072 0.01111006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776159 0.         0.01587944 0.         0.         0.         0.         0.         0.         0.90343756 0.         0.01051403 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037916496377307964,0.006709694609793642,0.4,-5.945580780396221,[0.         0.         0.         0.         0.01448775 0.         0.         0.         0.         0.         0.01259344 0.01306481 0.         0.         0.         0.01410829 0.         0.         0.01928606 0.         0.         0.         0.         0.         0.01321082 0.         0.         0.90018234 0.         0.         0.01306648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037916496377307964,0.006709694609793642,0.4,-14.04401194903959,[0.         0.         0.         0.         0.01448775 0.         0.         0.         0.         0.         0.01259344 0.01306481 0.         0.         0.         0.01410829 0.         0.         0.01928606 0.         0.         0.         0.         0.         0.01321082 0.         0.         0.90018234 0.         0.         0.01306648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03490883513065593,0.006727764633771847,0.4,6.722537513091832,[0.0109342  0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.01181941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807043 0.0217749  0.         0.         0.         0.0257405  0.         0.87998091 0.         0.         0.02084131],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03345393730826492,0.009922737542904073,0.4,11.443210260898036,[0.         0.         0.         0.         0.         0.0197152  0.         0.         0.         0.         0.01064545 0.01355576 0.         0.         0.         0.01059725 0.         0.         0.         0.         0.         0.01796434 0.         0.         0.01601096 0.01994095 0.         0.89157008 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03345393730826492,0.009922737542904073,0.4,-13.393879092705767,[0.         0.         0.         0.         0.         0.0197152  0.         0.         0.         0.         0.01064545 0.01355576 0.         0.         0.         0.01059725 0.         0.         0.         0.         0.         0.01796434 0.         0.         0.01601096 0.01994095 0.         0.89157008 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03345393730826492,0.009922737542904073,0.4,7.6144225457081225,[0.         0.         0.         0.         0.         0.0197152  0.         0.         0.         0.         0.01064545 0.01355576 0.         0.         0.         0.01059725 0.         0.         0.         0.         0.         0.01796434 0.         0.         0.01601096 0.01994095 0.         0.89157008 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03345393730826492,0.009922737542904073,0.4,21.051961446966345,[0.         0.         0.         0.         0.         0.0197152  0.         0.         0.         0.         0.01064545 0.01355576 0.         0.         0.         0.01059725 0.         0.         0.         0.         0.         0.01796434 0.         0.         0.01601096 0.01994095 0.         0.89157008 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03345393730826492,0.009922737542904073,0.4,-5.569781650200532,[0.         0.         0.         0.         0.         0.0197152  0.         0.         0.         0.         0.01064545 0.01355576 0.         0.         0.         0.01059725 0.         0.         0.         0.         0.         0.01796434 0.         0.         0.01601096 0.01994095 0.         0.89157008 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03345393730826492,0.009922737542904073,0.4,-9.549076709228977,[0.         0.         0.         0.         0.         0.0197152  0.         0.         0.         0.         0.01064545 0.01355576 0.         0.         0.         0.01059725 0.         0.         0.         0.         0.         0.01796434 0.         0.         0.01601096 0.01994095 0.         0.89157008 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03174899842837553,0.004656457167363145,0.4,-15.045017977104312,[0.01620124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543412 0.         0.         0.         0.         0.         0.         0.01917508 0.02164654 0.         0.         0.         0.         0.         0.         0.01069647 0.01083434 0.88682553 0.         0.         0.01918667],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
