iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06265068090045,0.005620652201531101,0.4,-21.494779847702933,[0.         0.         0.         0.         0.8839451  0.         0.         0.04716132 0.         0.         0.         0.         0.         0.         0.06889358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06265068090045,0.005620652201531101,0.4,-0.6120510378264228,[0.         0.         0.         0.         0.8839451  0.         0.         0.04716132 0.         0.         0.         0.         0.         0.         0.06889358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06265068090045,0.005620652201531101,0.4,1.0775854256077515,[0.         0.         0.         0.         0.8839451  0.         0.         0.04716132 0.         0.         0.         0.         0.         0.         0.06889358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06265068090045,0.005620652201531101,0.4,-12.093378795167427,[0.         0.         0.         0.         0.8839451  0.         0.         0.04716132 0.         0.         0.         0.         0.         0.         0.06889358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.06265068090045,0.005620652201531101,0.4,9.608925894873225,[0.         0.         0.         0.         0.8839451  0.         0.         0.04716132 0.         0.         0.         0.         0.         0.         0.06889358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.06265068090045,0.005620652201531101,0.4,1.039627479436545,[0.         0.         0.         0.         0.8839451  0.         0.         0.04716132 0.         0.         0.         0.         0.         0.         0.06889358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.058243706017998144,0.005851901874406554,0.4,19.023891511043004,[0.         0.         0.         0.         0.         0.         0.         0.         0.87555356 0.         0.         0.         0.         0.09752708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691935],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.029559838445108687,0.010143488142407573,0.4,-13.453773534417584,[0.         0.         0.         0.         0.91231835 0.         0.05241452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.029559838445108687,0.010143488142407573,0.4,14.103675041562724,[0.         0.         0.         0.         0.91231835 0.         0.05241452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.029559838445108687,0.010143488142407573,0.4,7.156661722562681,[0.         0.         0.         0.         0.91231835 0.         0.05241452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
