iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10133447585287084,0.003532067898466332,0.4,-2.499720614831725,[0.         0.01141824 0.         0.01872063 0.0282777  0.0109887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91953076 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.055440622396324836,0.004638991178066034,0.4,-7.400757449077969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584415 0.018509   0.         0.         0.         0.         0.01143874 0.         0.         0.         0.         0.         0.01332334 0.         0.         0.         0.90495725 0.         0.02592753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.055440622396324836,0.004638991178066034,0.4,8.742555035561443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584415 0.018509   0.         0.         0.         0.         0.01143874 0.         0.         0.         0.         0.         0.01332334 0.         0.         0.         0.90495725 0.         0.02592753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.055440622396324836,0.004638991178066034,0.4,16.115738945221352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584415 0.018509   0.         0.         0.         0.         0.01143874 0.         0.         0.         0.         0.         0.01332334 0.         0.         0.         0.90495725 0.         0.02592753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02617982571013727,0.010199539429604838,0.4,-2.849768351900181,[0.         0.         0.         0.         0.92694771 0.         0.         0.0107315  0.         0.02079959 0.         0.         0.         0.01056079 0.         0.         0.01373206 0.         0.         0.         0.01722834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02617982571013727,0.010199539429604838,0.4,3.5798033883003004,[0.         0.         0.         0.         0.92694771 0.         0.         0.0107315  0.         0.02079959 0.         0.         0.         0.01056079 0.         0.         0.01373206 0.         0.         0.         0.01722834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02617982571013727,0.010199539429604838,0.4,6.3683558582268756,[0.         0.         0.         0.         0.92694771 0.         0.         0.0107315  0.         0.02079959 0.         0.         0.         0.01056079 0.         0.         0.01373206 0.         0.         0.         0.01722834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02617982571013727,0.010199539429604838,0.4,-4.25874543487663,[0.         0.         0.         0.         0.92694771 0.         0.         0.0107315  0.         0.02079959 0.         0.         0.         0.01056079 0.         0.         0.01373206 0.         0.         0.         0.01722834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02617982571013727,0.010199539429604838,0.4,7.3488437171935415,[0.         0.         0.         0.         0.92694771 0.         0.         0.0107315  0.         0.02079959 0.         0.         0.         0.01056079 0.         0.         0.01373206 0.         0.         0.         0.01722834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02617982571013727,0.010199539429604838,0.4,-5.5428013110893515,[0.         0.         0.         0.         0.92694771 0.         0.         0.0107315  0.         0.02079959 0.         0.         0.         0.01056079 0.         0.         0.01373206 0.         0.         0.         0.01722834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
