iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14919853816391132,0.005189837331298475,0.4,-6.433764626046777,[0.         0.         0.01095341 0.01097249 0.         0.         0.         0.01111935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207602 0.01096558 0.         0.         0.02087903 0.0212017  0.         0.         0.90183242 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0358952152045758,0.004599493523649262,0.4,3.0764340080871855,[0.         0.         0.01718896 0.01331525 0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.01540879 0.02122678 0.         0.         0.         0.         0.         0.         0.         0.88447062 0.         0.0107221  0.         0.01915742 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0358952152045758,0.004599493523649262,0.4,-7.338244350935855,[0.         0.         0.01718896 0.01331525 0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.01540879 0.02122678 0.         0.         0.         0.         0.         0.         0.         0.88447062 0.         0.0107221  0.         0.01915742 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0358952152045758,0.004599493523649262,0.4,4.335841568261458,[0.         0.         0.01718896 0.01331525 0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.01540879 0.02122678 0.         0.         0.         0.         0.         0.         0.         0.88447062 0.         0.0107221  0.         0.01915742 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0358952152045758,0.004599493523649262,0.4,11.993709817600609,[0.         0.         0.01718896 0.01331525 0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.01540879 0.02122678 0.         0.         0.         0.         0.         0.         0.         0.88447062 0.         0.0107221  0.         0.01915742 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0358952152045758,0.004599493523649262,0.4,-12.92516882558504,[0.         0.         0.01718896 0.01331525 0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.01540879 0.02122678 0.         0.         0.         0.         0.         0.         0.         0.88447062 0.         0.0107221  0.         0.01915742 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0358952152045758,0.004599493523649262,0.4,0.6820723333555501,[0.         0.         0.01718896 0.01331525 0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.01540879 0.02122678 0.         0.         0.         0.         0.         0.         0.         0.88447062 0.         0.0107221  0.         0.01915742 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031077433964878564,0.004679851229972387,0.4,-4.228105326133634,[0.         0.         0.         0.01339917 0.         0.         0.01448334 0.01152982 0.         0.         0.         0.         0.01562213 0.         0.         0.         0.         0.         0.0167047  0.         0.01892212 0.01488748 0.         0.         0.         0.89445124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031077433964878564,0.004679851229972387,0.4,15.935422117249944,[0.         0.         0.         0.01339917 0.         0.         0.01448334 0.01152982 0.         0.         0.         0.         0.01562213 0.         0.         0.         0.         0.         0.0167047  0.         0.01892212 0.01488748 0.         0.         0.         0.89445124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031077433964878564,0.004679851229972387,0.4,-2.5921882075200147,[0.         0.         0.         0.01339917 0.         0.         0.01448334 0.01152982 0.         0.         0.         0.         0.01562213 0.         0.         0.         0.         0.         0.0167047  0.         0.01892212 0.01488748 0.         0.         0.         0.89445124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
