iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.132538446287586,0.004500190979587476,0.4,12.616649078828306,[0.01951719 0.         0.         0.         0.         0.         0.         0.02105747 0.         0.01508035 0.         0.         0.         0.         0.         0.01863121 0.         0.         0.01136535 0.0114341  0.         0.01067298 0.         0.         0.         0.89224136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0407259130324683,0.006790381706270034,0.4,-5.6423160589133845,[0.01384151 0.0151195  0.02103829 0.         0.         0.01254116 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074455 0.         0.         0.         0.         0.01175292 0.         0.         0.89908116 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0407259130324683,0.006790381706270034,0.4,-4.341805804162878,[0.01384151 0.0151195  0.02103829 0.         0.         0.01254116 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074455 0.         0.         0.         0.         0.01175292 0.         0.         0.89908116 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036358131966122136,0.004653379888821051,0.4,17.09360772919451,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036358131966122136,0.004653379888821051,0.4,13.628003673295893,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036358131966122136,0.004653379888821051,0.4,-5.260169375028544,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036358131966122136,0.004653379888821051,0.4,-12.702857448762582,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036358131966122136,0.004653379888821051,0.4,11.843468754740453,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036358131966122136,0.004653379888821051,0.4,3.6716997371457607,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036358131966122136,0.004653379888821051,0.4,17.192778117552884,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.036358131966122136,0.004653379888821051,0.4,-1.8841777166006821,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.036358131966122136,0.004653379888821051,0.4,2.1884870598626343,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.036358131966122136,0.004653379888821051,0.4,5.999278380192412,[0.         0.         0.01715447 0.01070394 0.89079213 0.         0.         0.         0.         0.01744336 0.02034075 0.         0.         0.         0.         0.010717   0.         0.         0.         0.         0.01075032 0.         0.         0.         0.         0.02209804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029354572271868246,0.004675888659994271,0.4,9.469032977106389,[0.01062994 0.         0.         0.         0.01080824 0.         0.         0.         0.         0.01926683 0.         0.01956402 0.         0.         0.         0.         0.01568858 0.         0.01066092 0.         0.         0.01966853 0.         0.         0.         0.89371293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
