iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04964368649925162,0.0017536656694498065,0.4,18.51462393584892,[0.         0.         0.02534805 0.         0.         0.91426542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243929  0.         0.         0.         0.         0.0240133  0.01198034 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04964368649925162,0.0017536656694498065,0.4,-1.0341711931944708,[0.         0.         0.02534805 0.         0.         0.91426542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243929  0.         0.         0.         0.         0.0240133  0.01198034 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04964368649925162,0.0017536656694498065,0.4,11.09118303644216,[0.         0.         0.02534805 0.         0.         0.91426542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243929  0.         0.         0.         0.         0.0240133  0.01198034 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04964368649925162,0.0017536656694498065,0.4,-6.39907128674534,[0.         0.         0.02534805 0.         0.         0.91426542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243929  0.         0.         0.         0.         0.0240133  0.01198034 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04964368649925162,0.0017536656694498065,0.4,8.978977334648654,[0.         0.         0.02534805 0.         0.         0.91426542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243929  0.         0.         0.         0.         0.0240133  0.01198034 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04964368649925162,0.0017536656694498065,0.4,1.7945212865882043,[0.         0.         0.02534805 0.         0.         0.91426542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243929  0.         0.         0.         0.         0.0240133  0.01198034 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04964368649925162,0.0017536656694498065,0.4,-7.562641346113654,[0.         0.         0.02534805 0.         0.         0.91426542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243929  0.         0.         0.         0.         0.0240133  0.01198034 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04007809516511033,0.0037046158477657145,0.4,-8.153335039580089,[0.01255676 0.         0.         0.         0.         0.         0.         0.         0.03447197 0.         0.         0.         0.         0.90120279 0.         0.         0.         0.         0.         0.         0.         0.         0.01712498 0.         0.         0.         0.         0.03464349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04007809516511033,0.0037046158477657145,0.4,10.898302240281833,[0.01255676 0.         0.         0.         0.         0.         0.         0.         0.03447197 0.         0.         0.         0.         0.90120279 0.         0.         0.         0.         0.         0.         0.         0.         0.01712498 0.         0.         0.         0.         0.03464349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04007809516511033,0.0037046158477657145,0.4,-7.6046432582003725,[0.01255676 0.         0.         0.         0.         0.         0.         0.         0.03447197 0.         0.         0.         0.         0.90120279 0.         0.         0.         0.         0.         0.         0.         0.         0.01712498 0.         0.         0.         0.         0.03464349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
