iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17066250729852447,0.005452234754633268,0.4,-5.540086280828406,[0.         0.         0.         0.01689712 0.         0.         0.01141522 0.         0.01138953 0.         0.         0.01768579 0.         0.         0.         0.         0.         0.         0.01066639 0.01702298 0.         0.         0.01884516 0.         0.         0.86797702 0.         0.01059182 0.         0.         0.01750896],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07048122372860083,0.005079178187618688,0.4,12.268217206363108,[0.01703983 0.         0.01516674 0.         0.01891136 0.01091407 0.01750043 0.         0.01062017 0.         0.         0.         0.         0.         0.         0.         0.         0.01064715 0.         0.         0.01685983 0.         0.         0.01639921 0.         0.8659412  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03849111819041482,0.0047994230644386095,0.4,-5.560846996167265,[0.01138575 0.         0.         0.         0.02141095 0.         0.01840282 0.01073769 0.         0.01805725 0.         0.01068999 0.         0.         0.01256938 0.         0.         0.         0.01666209 0.         0.         0.         0.         0.01931219 0.         0.86077189 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.030713821293056394,0.004638953046597097,0.4,-4.309320265158923,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030713821293056394,0.004638953046597097,0.4,5.812553823809656,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030713821293056394,0.004638953046597097,0.4,10.089040947433062,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030713821293056394,0.004638953046597097,0.4,6.486052279531666,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030713821293056394,0.004638953046597097,0.4,-7.4776666775109035,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030713821293056394,0.004638953046597097,0.4,9.104263766718969,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030713821293056394,0.004638953046597097,0.4,8.183822869780796,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030713821293056394,0.004638953046597097,0.4,2.428177095744263,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030713821293056394,0.004638953046597097,0.4,-2.787417510792665,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030713821293056394,0.004638953046597097,0.4,5.940019547717494,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.030713821293056394,0.004638953046597097,0.4,-9.264418054634296,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030713821293056394,0.004638953046597097,0.4,3.2906809942176167,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.030713821293056394,0.004638953046597097,0.4,-4.231569518898979,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.030713821293056394,0.004638953046597097,0.4,-2.3620122134652495,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030713821293056394,0.004638953046597097,0.4,6.722498500404997,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.030713821293056394,0.004638953046597097,0.4,-2.255748047743926,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.030713821293056394,0.004638953046597097,0.4,11.246305240391035,[0.         0.         0.         0.         0.0138799  0.         0.         0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.0178998  0.01081611 0.01064532 0.01056633 0.         0.         0.         0.         0.         0.87466669 0.         0.01652892 0.         0.01569102 0.01380682],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
