iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15054297364246788,0.0047879833951352145,0.4,-2.1174384786981397,[0.01077575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813006 0.01968969 0.         0.         0.01070823 0.         0.01978249 0.         0.         0.         0.         0.01463778 0.8874671  0.         0.0188089  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03663044969802673,0.0024094005748728315,0.4,9.730209781092597,[0.         0.0164225  0.02044722 0.         0.01799027 0.01067823 0.         0.         0.         0.         0.         0.         0.         0.01139039 0.         0.         0.         0.         0.01988426 0.         0.         0.         0.         0.         0.         0.         0.         0.88467245 0.01851468 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03663044969802673,0.0024094005748728315,0.4,-3.321837220350834,[0.         0.0164225  0.02044722 0.         0.01799027 0.01067823 0.         0.         0.         0.         0.         0.         0.         0.01139039 0.         0.         0.         0.         0.01988426 0.         0.         0.         0.         0.         0.         0.         0.         0.88467245 0.01851468 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029403712774037572,0.004606147151797964,0.4,15.752461761955745,[0.         0.         0.01125674 0.01346318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460307 0.         0.         0.01235986 0.         0.01564195 0.01519587 0.         0.01543379 0.90204554 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029403712774037572,0.004606147151797964,0.4,-6.677284270041014,[0.         0.         0.01125674 0.01346318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460307 0.         0.         0.01235986 0.         0.01564195 0.01519587 0.         0.01543379 0.90204554 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029403712774037572,0.004606147151797964,0.4,-5.658019930727509,[0.         0.         0.01125674 0.01346318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460307 0.         0.         0.01235986 0.         0.01564195 0.01519587 0.         0.01543379 0.90204554 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029403712774037572,0.004606147151797964,0.4,-10.887544169970427,[0.         0.         0.01125674 0.01346318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460307 0.         0.         0.01235986 0.         0.01564195 0.01519587 0.         0.01543379 0.90204554 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029403712774037572,0.004606147151797964,0.4,1.9970716449038608,[0.         0.         0.01125674 0.01346318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460307 0.         0.         0.01235986 0.         0.01564195 0.01519587 0.         0.01543379 0.90204554 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029403712774037572,0.004606147151797964,0.4,-6.993827789652139,[0.         0.         0.01125674 0.01346318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460307 0.         0.         0.01235986 0.         0.01564195 0.01519587 0.         0.01543379 0.90204554 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029403712774037572,0.004606147151797964,0.4,-4.227343855813636,[0.         0.         0.01125674 0.01346318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460307 0.         0.         0.01235986 0.         0.01564195 0.01519587 0.         0.01543379 0.90204554 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
