iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00994646289912179,0.146333,0.005852453161384779,0.5004,0.8994711474430547,-2.4698542316882826,[0.         0.         0.         0.01097693 0.96714581 0.         0.         0.         0.         0.         0.         0.         0.02187726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
10,-0.00994646289912179,0.146333,0.005852453161384779,0.504,0.894725436791504,3.760199724227822,[0.         0.         0.         0.01097693 0.96714581 0.         0.         0.         0.         0.         0.         0.         0.02187726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
20,-0.00994646289912179,0.146333,0.005852453161384779,0.508,0.8894817858241639,-0.4433196011479195,[0.         0.         0.         0.01097693 0.96714581 0.         0.         0.         0.         0.         0.         0.         0.02187726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
30,-0.010103451755473282,0.071126,0.003932485360794501,0.512,0.8842688659329022,-1.3255593329866957,[0.         0.         0.         0.         0.97715451 0.01142274 0.01142274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
40,-0.010103451755473282,0.071126,0.003932485360794501,0.516,0.879086497014382,3.1639178971099193,[0.         0.         0.         0.         0.97715451 0.01142274 0.01142274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
50,-0.010103451755473282,0.071126,0.003932485360794501,0.52,0.8739345000207845,-0.6936619244773748,[0.         0.         0.         0.         0.97715451 0.01142274 0.01142274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
60,-0.010103451755473282,0.071126,0.003932485360794501,0.524,0.8688126969536234,4.119379276708989,[0.         0.         0.         0.         0.97715451 0.01142274 0.01142274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
70,-0.01021446602358243,0.088579,0.005023245816071837,0.528,0.8637209108575947,-2.868212090284396,[0.         0.         0.         0.         0.97325519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287817 0.         0.01386664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
80,-0.01021446602358243,0.088579,0.005023245816071837,0.532,0.8586589658144633,7.625991771999215,[0.         0.         0.         0.         0.97325519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287817 0.         0.01386664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
90,-0.01021446602358243,0.088579,0.005023245816071837,0.536,0.8536266869369854,-17.83552682882178,[0.         0.         0.         0.         0.97325519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287817 0.         0.01386664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
100,-0.01021446602358243,0.088579,0.005023245816071837,0.54,0.8486239003628652,-4.453880885935387,[0.         0.         0.         0.         0.97325519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287817 0.         0.01386664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
110,-0.01021446602358243,0.088579,0.005023245816071837,0.544,0.8436504332487491,4.8615758181400714,[0.         0.         0.         0.         0.97325519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287817 0.         0.01386664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
120,-0.01021446602358243,0.088579,0.005023245816071837,0.548,0.8387061137642541,4.421800473033068,[0.         0.         0.         0.         0.97325519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287817 0.         0.01386664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
130,-0.01021446602358243,0.088579,0.005023245816071837,0.552,0.83379077108603,1.414467192608866,[0.         0.         0.         0.         0.97325519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287817 0.         0.01386664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_05,10
