iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1869381655108,0.004174977389338624,0.4,0.731228628160167,[0.         0.         0.         0.         0.01474779 0.         0.         0.02005052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083227 0.         0.02256767 0.01093985 0.         0.         0.         0.         0.         0.01080983 0.88099406 0.         0.0118313  0.0172267 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06254151180621088,0.00390751373037838,0.4,-12.919450885225647,[0.         0.         0.01646121 0.         0.         0.         0.         0.01862302 0.01637859 0.         0.         0.         0.01067345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244521 0.01336686 0.         0.88183108 0.         0.01653725 0.         0.01368333 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03375770974952876,0.00265598990186872,0.4,-11.87521748713462,[0.         0.01066267 0.         0.         0.01562669 0.         0.         0.01690338 0.         0.         0.0173095  0.01095493 0.         0.01816297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866608 0.87663279 0.015081   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03375770974952876,0.00265598990186872,0.4,-5.733326828355171,[0.         0.01066267 0.         0.         0.01562669 0.         0.         0.01690338 0.         0.         0.0173095  0.01095493 0.         0.01816297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866608 0.87663279 0.015081   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03375770974952876,0.00265598990186872,0.4,-19.320774364705205,[0.         0.01066267 0.         0.         0.01562669 0.         0.         0.01690338 0.         0.         0.0173095  0.01095493 0.         0.01816297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866608 0.87663279 0.015081   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031069488562314715,0.002370481241002144,0.4,21.257933884506514,[0.01067265 0.         0.02494771 0.         0.         0.0107737  0.         0.         0.01789382 0.         0.         0.         0.         0.         0.         0.         0.01307266 0.         0.         0.         0.         0.01162837 0.         0.         0.         0.01073354 0.         0.87510953 0.         0.02516802 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031069488562314715,0.002370481241002144,0.4,-3.8700081727065405,[0.01067265 0.         0.02494771 0.         0.         0.0107737  0.         0.         0.01789382 0.         0.         0.         0.         0.         0.         0.         0.01307266 0.         0.         0.         0.         0.01162837 0.         0.         0.         0.01073354 0.         0.87510953 0.         0.02516802 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031069488562314715,0.002370481241002144,0.4,-7.861703706862881,[0.01067265 0.         0.02494771 0.         0.         0.0107737  0.         0.         0.01789382 0.         0.         0.         0.         0.         0.         0.         0.01307266 0.         0.         0.         0.         0.01162837 0.         0.         0.         0.01073354 0.         0.87510953 0.         0.02516802 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031069488562314715,0.002370481241002144,0.4,-16.018717192023843,[0.01067265 0.         0.02494771 0.         0.         0.0107737  0.         0.         0.01789382 0.         0.         0.         0.         0.         0.         0.         0.01307266 0.         0.         0.         0.         0.01162837 0.         0.         0.         0.01073354 0.         0.87510953 0.         0.02516802 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031069488562314715,0.002370481241002144,0.4,-10.48103275528341,[0.01067265 0.         0.02494771 0.         0.         0.0107737  0.         0.         0.01789382 0.         0.         0.         0.         0.         0.         0.         0.01307266 0.         0.         0.         0.         0.01162837 0.         0.         0.         0.01073354 0.         0.87510953 0.         0.02516802 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
