iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.033235021172945224,0.059336,0.009350786386986247,0.1004,0.69863918733465,0.004498116628049274,[0.         0.         0.         0.         0.05955579 0.         0.         0.         0.         0.         0.         0.03073441 0.         0.04019959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86951021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
10,0.033235021172945224,0.059336,0.009350786386986247,0.10400000000000001,0.6865103033060405,-0.02231400362006146,[0.         0.         0.         0.         0.05955579 0.         0.         0.         0.         0.         0.         0.03073441 0.         0.04019959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86951021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
20,0.033235021172945224,0.059336,0.009350786386986247,0.10800000000000001,0.6732805664933595,0.005069528345854783,[0.         0.         0.         0.         0.05955579 0.         0.         0.         0.         0.         0.         0.03073441 0.         0.04019959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86951021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
30,0.033235021172945224,0.059336,0.009350786386986247,0.112,0.6603057798763129,-0.018980747495397424,[0.         0.         0.         0.         0.05955579 0.         0.         0.         0.         0.         0.         0.03073441 0.         0.04019959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86951021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
40,0.033235021172945224,0.059336,0.009350786386986247,0.116,0.6475810303108847,0.001599606803804664,[0.         0.         0.         0.         0.05955579 0.         0.         0.         0.         0.         0.         0.03073441 0.         0.04019959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86951021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
50,0.024705666959515777,0.136745,0.0036185258169526913,0.12000000000000001,0.6351014993342337,-0.02845329443691331,[0.         0.         0.         0.         0.         0.         0.         0.         0.05580481 0.         0.         0.02011122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011122 0.         0.         0.         0.         0.90397275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
60,0.024705666959515777,0.136745,0.0036185258169526913,0.124,0.622862461340094,0.0015005927975195901,[0.         0.         0.         0.         0.         0.         0.         0.         0.05580481 0.         0.         0.02011122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011122 0.         0.         0.         0.         0.90397275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
70,0.024705666959515777,0.136745,0.0036185258169526913,0.128,0.6108592817893356,0.0032492550936245447,[0.         0.         0.         0.         0.         0.         0.         0.         0.05580481 0.         0.         0.02011122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011122 0.         0.         0.         0.         0.90397275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
80,0.024705666959515777,0.136745,0.0036185258169526913,0.132,0.5990874154550098,0.00030032406620252104,[0.         0.         0.         0.         0.         0.         0.         0.         0.05580481 0.         0.         0.02011122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011122 0.         0.         0.         0.         0.90397275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
90,0.024705666959515777,0.136745,0.0036185258169526913,0.136,0.5875424047012152,-0.004642113010798792,[0.         0.         0.         0.         0.         0.         0.         0.         0.05580481 0.         0.         0.02011122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011122 0.         0.         0.         0.         0.90397275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
