iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1874583853159244,0.005306381618872569,0.4,-8.289828114748179,[0.         0.01495806 0.0128407  0.01055644 0.01252853 0.         0.         0.         0.         0.         0.         0.         0.         0.01337858 0.         0.         0.01265846 0.         0.         0.         0.01729601 0.01748088 0.         0.0158579  0.         0.87244443 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052559932200954514,0.004512691562497021,0.4,8.716609828059417,[0.01037394 0.         0.         0.         0.         0.0104048  0.01352603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391565 0.0191246  0.         0.         0.01038003 0.88298526 0.         0.01750233 0.01039026 0.         0.01139711],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052559932200954514,0.004512691562497021,0.4,-1.8946015069433892,[0.01037394 0.         0.         0.         0.         0.0104048  0.01352603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391565 0.0191246  0.         0.         0.01038003 0.88298526 0.         0.01750233 0.01039026 0.         0.01139711],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049337620544024775,0.009695694983461381,0.4,-11.066267329006735,[0.01413567 0.01075872 0.01194239 0.         0.02072203 0.         0.         0.0142808  0.         0.         0.         0.         0.01999574 0.         0.         0.         0.01580387 0.01098706 0.         0.         0.         0.         0.         0.         0.         0.8593022  0.         0.         0.         0.02207151 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04151147056692417,0.009663893063081798,0.4,7.489630623996899,[0.         0.         0.01547752 0.         0.         0.         0.0118396  0.01547003 0.         0.         0.         0.         0.01400169 0.01525868 0.         0.         0.         0.         0.01284312 0.01094364 0.         0.         0.01387556 0.         0.         0.87988617 0.         0.01040399 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04151147056692417,0.009663893063081798,0.4,-0.2392257724278442,[0.         0.         0.01547752 0.         0.         0.         0.0118396  0.01547003 0.         0.         0.         0.         0.01400169 0.01525868 0.         0.         0.         0.         0.01284312 0.01094364 0.         0.         0.01387556 0.         0.         0.87988617 0.         0.01040399 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04151147056692417,0.009663893063081798,0.4,8.257487957035055,[0.         0.         0.01547752 0.         0.         0.         0.0118396  0.01547003 0.         0.         0.         0.         0.01400169 0.01525868 0.         0.         0.         0.         0.01284312 0.01094364 0.         0.         0.01387556 0.         0.         0.87988617 0.         0.01040399 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04151147056692417,0.009663893063081798,0.4,2.6046821410440115,[0.         0.         0.01547752 0.         0.         0.         0.0118396  0.01547003 0.         0.         0.         0.         0.01400169 0.01525868 0.         0.         0.         0.         0.01284312 0.01094364 0.         0.         0.01387556 0.         0.         0.87988617 0.         0.01040399 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04151147056692417,0.009663893063081798,0.4,-0.3614267209726797,[0.         0.         0.01547752 0.         0.         0.         0.0118396  0.01547003 0.         0.         0.         0.         0.01400169 0.01525868 0.         0.         0.         0.         0.01284312 0.01094364 0.         0.         0.01387556 0.         0.         0.87988617 0.         0.01040399 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03598847350988128,0.009863564626053287,0.4,-19.532235377428233,[0.         0.         0.01502169 0.         0.86910564 0.         0.         0.         0.         0.02050104 0.01250348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310485 0.         0.01487636 0.         0.01070254 0.01324265 0.01427745 0.0166643  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
