iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14587801608374656,0.004989733743627766,0.4,-2.5596574306161406,[0.         0.         0.         0.         0.92601684 0.         0.         0.         0.         0.03038017 0.         0.         0.         0.         0.         0.01494067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767262 0.01098971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028598119291509128,0.0052334859847292785,0.4,7.681939266059858,[0.         0.0218817  0.         0.01378012 0.         0.         0.         0.         0.         0.         0.         0.0107136  0.02238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123496 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028598119291509128,0.0052334859847292785,0.4,5.421118630082411,[0.         0.0218817  0.         0.01378012 0.         0.         0.         0.         0.         0.         0.         0.0107136  0.02238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123496 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028598119291509128,0.0052334859847292785,0.4,-1.5100147969758786,[0.         0.0218817  0.         0.01378012 0.         0.         0.         0.         0.         0.         0.         0.0107136  0.02238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123496 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028598119291509128,0.0052334859847292785,0.4,-1.1438236109958841,[0.         0.0218817  0.         0.01378012 0.         0.         0.         0.         0.         0.         0.         0.0107136  0.02238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123496 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028598119291509128,0.0052334859847292785,0.4,13.616256895222982,[0.         0.0218817  0.         0.01378012 0.         0.         0.         0.         0.         0.         0.         0.0107136  0.02238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123496 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028598119291509128,0.0052334859847292785,0.4,-8.362572300975458,[0.         0.0218817  0.         0.01378012 0.         0.         0.         0.         0.         0.         0.         0.0107136  0.02238963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123496 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01991674431149888,0.0025541529142426565,0.4,2.4838061617745626,[0.03303672 0.01131593 0.         0.         0.02624863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527881 0.         0.         0.         0.         0.         0.         0.91411992 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01991674431149888,0.0025541529142426565,0.4,-4.654696890313638,[0.03303672 0.01131593 0.         0.         0.02624863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527881 0.         0.         0.         0.         0.         0.         0.91411992 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01991674431149888,0.0025541529142426565,0.4,-6.882201422363469,[0.03303672 0.01131593 0.         0.         0.02624863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527881 0.         0.         0.         0.         0.         0.         0.91411992 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01991674431149888,0.0025541529142426565,0.4,-14.102497468268675,[0.03303672 0.01131593 0.         0.         0.02624863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527881 0.         0.         0.         0.         0.         0.         0.91411992 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01991674431149888,0.0025541529142426565,0.4,13.873560328959236,[0.03303672 0.01131593 0.         0.         0.02624863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527881 0.         0.         0.         0.         0.         0.         0.91411992 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01991674431149888,0.0025541529142426565,0.4,-16.120170000988672,[0.03303672 0.01131593 0.         0.         0.02624863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527881 0.         0.         0.         0.         0.         0.         0.91411992 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01991674431149888,0.0025541529142426565,0.4,1.632244180537634,[0.03303672 0.01131593 0.         0.         0.02624863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527881 0.         0.         0.         0.         0.         0.         0.91411992 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01991674431149888,0.0025541529142426565,0.4,-5.147752388524879,[0.03303672 0.01131593 0.         0.         0.02624863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527881 0.         0.         0.         0.         0.         0.         0.91411992 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
