iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12068886352105698,0.006224415533518858,0.4,-1.979473511031547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122891 0.02337803 0.         0.         0.01597609 0.01075884 0.         0.02433181 0.         0.         0.91432632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03933431044689318,0.005210469806395671,0.4,-3.088969479594625,[0.         0.01043207 0.         0.         0.         0.01072491 0.         0.         0.         0.         0.01803404 0.         0.         0.         0.01647709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548205 0.92884983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03933431044689318,0.005210469806395671,0.4,-2.3867520026169444,[0.         0.01043207 0.         0.         0.         0.01072491 0.         0.         0.         0.         0.01803404 0.         0.         0.         0.01647709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548205 0.92884983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03933431044689318,0.005210469806395671,0.4,-9.215180918654479,[0.         0.01043207 0.         0.         0.         0.01072491 0.         0.         0.         0.         0.01803404 0.         0.         0.         0.01647709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548205 0.92884983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03933431044689318,0.005210469806395671,0.4,-11.82269799999524,[0.         0.01043207 0.         0.         0.         0.01072491 0.         0.         0.         0.         0.01803404 0.         0.         0.         0.01647709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548205 0.92884983 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02564693836204976,0.010224888116290194,0.4,-6.104207605722891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828272 0.         0.01858167 0.         0.01060724 0.01906569 0.         0.91576278 0.         0.         0.01769991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02564693836204976,0.010224888116290194,0.4,11.290837502308609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828272 0.         0.01858167 0.         0.01060724 0.01906569 0.         0.91576278 0.         0.         0.01769991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02564693836204976,0.010224888116290194,0.4,0.24468629344284382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828272 0.         0.01858167 0.         0.01060724 0.01906569 0.         0.91576278 0.         0.         0.01769991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02564693836204976,0.010224888116290194,0.4,-0.4382375459993804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828272 0.         0.01858167 0.         0.01060724 0.01906569 0.         0.91576278 0.         0.         0.01769991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02564693836204976,0.010224888116290194,0.4,-10.728772507555886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828272 0.         0.01858167 0.         0.01060724 0.01906569 0.         0.91576278 0.         0.         0.01769991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
