iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09379232774104142,0.00594751093362818,0.4,-16.64890371485522,[0.01641925 0.         0.0176038  0.         0.01433935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694832 0.         0.         0.         0.         0.92468928 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022959954380970222,0.0023907694589530805,0.4,-3.1971118186460434,[0.         0.         0.         0.         0.01182006 0.         0.         0.         0.01948963 0.         0.         0.02579433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92073801 0.         0.02215798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021019345450149888,0.004713239563605605,0.4,-14.002282392848775,[0.         0.         0.         0.         0.01152026 0.01145077 0.02479554 0.         0.         0.         0.         0.         0.         0.01638237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93585107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021019345450149888,0.004713239563605605,0.4,-6.301084442348607,[0.         0.         0.         0.         0.01152026 0.01145077 0.02479554 0.         0.         0.         0.         0.         0.         0.01638237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93585107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021019345450149888,0.004713239563605605,0.4,-4.003606300184228,[0.         0.         0.         0.         0.01152026 0.01145077 0.02479554 0.         0.         0.         0.         0.         0.         0.01638237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93585107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0196010061832719,0.0048789261183087235,0.4,-28.869418771000717,[0.         0.         0.         0.         0.02684577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167085 0.         0.         0.         0.         0.91314863 0.         0.01143358 0.01690116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0196010061832719,0.0048789261183087235,0.4,-7.711167006648908,[0.         0.         0.         0.         0.02684577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167085 0.         0.         0.         0.         0.91314863 0.         0.01143358 0.01690116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0196010061832719,0.0048789261183087235,0.4,-18.10413714082418,[0.         0.         0.         0.         0.02684577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167085 0.         0.         0.         0.         0.91314863 0.         0.01143358 0.01690116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0196010061832719,0.0048789261183087235,0.4,1.4634862683069714,[0.         0.         0.         0.         0.02684577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167085 0.         0.         0.         0.         0.91314863 0.         0.01143358 0.01690116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0196010061832719,0.0048789261183087235,0.4,4.53933247682214,[0.         0.         0.         0.         0.02684577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167085 0.         0.         0.         0.         0.91314863 0.         0.01143358 0.01690116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
