iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17361679806900102,0.003241683201836064,0.4,2.4911095403192225,[0.         0.         0.01063099 0.         0.         0.01638715 0.         0.         0.0104596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168515 0.         0.         0.         0.01411405 0.01243427 0.88313951 0.         0.01563586 0.01325119 0.         0.01226222],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04463657201182225,0.004481973441141202,0.4,-4.426824305428265,[0.         0.         0.         0.         0.0119347  0.         0.         0.         0.01690311 0.         0.         0.0166669  0.01408662 0.         0.         0.         0.         0.         0.01647057 0.         0.         0.01050837 0.01053623 0.         0.01453182 0.87391134 0.         0.01445033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04463657201182225,0.004481973441141202,0.4,-2.569703878448002,[0.         0.         0.         0.         0.0119347  0.         0.         0.         0.01690311 0.         0.         0.0166669  0.01408662 0.         0.         0.         0.         0.         0.01647057 0.         0.         0.01050837 0.01053623 0.         0.01453182 0.87391134 0.         0.01445033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04463657201182225,0.004481973441141202,0.4,11.161296293676985,[0.         0.         0.         0.         0.0119347  0.         0.         0.         0.01690311 0.         0.         0.0166669  0.01408662 0.         0.         0.         0.         0.         0.01647057 0.         0.         0.01050837 0.01053623 0.         0.01453182 0.87391134 0.         0.01445033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03947688327619394,0.0044770301781118195,0.4,0.5564451896253007,[0.         0.         0.         0.         0.01063071 0.         0.         0.         0.0192373  0.01374092 0.         0.0107461  0.         0.         0.         0.01634729 0.         0.         0.01061556 0.         0.         0.01063765 0.         0.         0.         0.87265716 0.         0.02028925 0.01509806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03947688327619394,0.0044770301781118195,0.4,4.071476836633131,[0.         0.         0.         0.         0.01063071 0.         0.         0.         0.0192373  0.01374092 0.         0.0107461  0.         0.         0.         0.01634729 0.         0.         0.01061556 0.         0.         0.01063765 0.         0.         0.         0.87265716 0.         0.02028925 0.01509806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03720992867591587,0.004640748548615249,0.4,-13.871744428560774,[0.01384753 0.         0.01950668 0.         0.01073653 0.         0.         0.         0.02224801 0.         0.         0.         0.01245146 0.         0.         0.         0.         0.01605247 0.         0.01927028 0.01639015 0.         0.         0.         0.         0.85149447 0.         0.01800241 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03720992867591587,0.004640748548615249,0.4,-19.158820784472987,[0.01384753 0.         0.01950668 0.         0.01073653 0.         0.         0.         0.02224801 0.         0.         0.         0.01245146 0.         0.         0.         0.         0.01605247 0.         0.01927028 0.01639015 0.         0.         0.         0.         0.85149447 0.         0.01800241 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03720992867591587,0.004640748548615249,0.4,-1.8215506966914652,[0.01384753 0.         0.01950668 0.         0.01073653 0.         0.         0.         0.02224801 0.         0.         0.         0.01245146 0.         0.         0.         0.         0.01605247 0.         0.01927028 0.01639015 0.         0.         0.         0.         0.85149447 0.         0.01800241 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03720992867591587,0.004640748548615249,0.4,4.931315836788671,[0.01384753 0.         0.01950668 0.         0.01073653 0.         0.         0.         0.02224801 0.         0.         0.         0.01245146 0.         0.         0.         0.         0.01605247 0.         0.01927028 0.01639015 0.         0.         0.         0.         0.85149447 0.         0.01800241 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03720992867591587,0.004640748548615249,0.4,-9.4326548569675,[0.01384753 0.         0.01950668 0.         0.01073653 0.         0.         0.         0.02224801 0.         0.         0.         0.01245146 0.         0.         0.         0.         0.01605247 0.         0.01927028 0.01639015 0.         0.         0.         0.         0.85149447 0.         0.01800241 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03720992867591587,0.004640748548615249,0.4,3.6824283405233533,[0.01384753 0.         0.01950668 0.         0.01073653 0.         0.         0.         0.02224801 0.         0.         0.         0.01245146 0.         0.         0.         0.         0.01605247 0.         0.01927028 0.01639015 0.         0.         0.         0.         0.85149447 0.         0.01800241 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03720992867591587,0.004640748548615249,0.4,1.3869248977803583,[0.01384753 0.         0.01950668 0.         0.01073653 0.         0.         0.         0.02224801 0.         0.         0.         0.01245146 0.         0.         0.         0.         0.01605247 0.         0.01927028 0.01639015 0.         0.         0.         0.         0.85149447 0.         0.01800241 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03720992867591587,0.004640748548615249,0.4,9.687009706819325,[0.01384753 0.         0.01950668 0.         0.01073653 0.         0.         0.         0.02224801 0.         0.         0.         0.01245146 0.         0.         0.         0.         0.01605247 0.         0.01927028 0.01639015 0.         0.         0.         0.         0.85149447 0.         0.01800241 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03654913314344489,0.004703297106436899,0.4,-2.0882078811130445,[0.         0.         0.         0.         0.01640202 0.         0.         0.         0.         0.         0.01657918 0.         0.01184535 0.02078516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087906 0.         0.85809187 0.01637107 0.01670052 0.01078261 0.         0.02156315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.030936911691471804,0.004771062371996508,0.4,-18.38825480904763,[0.         0.01043206 0.01215798 0.         0.01255739 0.         0.         0.         0.01045041 0.         0.         0.         0.01671275 0.0140421  0.         0.         0.         0.         0.         0.01398807 0.         0.         0.         0.         0.         0.88104389 0.01640333 0.01221202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.030936911691471804,0.004771062371996508,0.4,-3.75733206979916,[0.         0.01043206 0.01215798 0.         0.01255739 0.         0.         0.         0.01045041 0.         0.         0.         0.01671275 0.0140421  0.         0.         0.         0.         0.         0.01398807 0.         0.         0.         0.         0.         0.88104389 0.01640333 0.01221202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030936911691471804,0.004771062371996508,0.4,-10.388995473841103,[0.         0.01043206 0.01215798 0.         0.01255739 0.         0.         0.         0.01045041 0.         0.         0.         0.01671275 0.0140421  0.         0.         0.         0.         0.         0.01398807 0.         0.         0.         0.         0.         0.88104389 0.01640333 0.01221202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.030936911691471804,0.004771062371996508,0.4,-11.529784844615863,[0.         0.01043206 0.01215798 0.         0.01255739 0.         0.         0.         0.01045041 0.         0.         0.         0.01671275 0.0140421  0.         0.         0.         0.         0.         0.01398807 0.         0.         0.         0.         0.         0.88104389 0.01640333 0.01221202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.030936911691471804,0.004771062371996508,0.4,1.9900113970061661,[0.         0.01043206 0.01215798 0.         0.01255739 0.         0.         0.         0.01045041 0.         0.         0.         0.01671275 0.0140421  0.         0.         0.         0.         0.         0.01398807 0.         0.         0.         0.         0.         0.88104389 0.01640333 0.01221202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.030936911691471804,0.004771062371996508,0.4,9.183211909584728,[0.         0.01043206 0.01215798 0.         0.01255739 0.         0.         0.         0.01045041 0.         0.         0.         0.01671275 0.0140421  0.         0.         0.         0.         0.         0.01398807 0.         0.         0.         0.         0.         0.88104389 0.01640333 0.01221202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.030936911691471804,0.004771062371996508,0.4,11.966795245034913,[0.         0.01043206 0.01215798 0.         0.01255739 0.         0.         0.         0.01045041 0.         0.         0.         0.01671275 0.0140421  0.         0.         0.         0.         0.         0.01398807 0.         0.         0.         0.         0.         0.88104389 0.01640333 0.01221202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.030936911691471804,0.004771062371996508,0.4,4.260430596800415,[0.         0.01043206 0.01215798 0.         0.01255739 0.         0.         0.         0.01045041 0.         0.         0.         0.01671275 0.0140421  0.         0.         0.         0.         0.         0.01398807 0.         0.         0.         0.         0.         0.88104389 0.01640333 0.01221202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
