iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13346015359868701,0.0043350195354894105,0.4,8.72049207040553,[0.         0.         0.         0.         0.         0.01334904 0.         0.01085815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585424 0.02734354 0.         0.         0.         0.01131228 0.         0.91128276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028638228584471195,0.004654356068402224,0.4,-1.9292841571465171,[0.         0.         0.01074498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815046 0.         0.         0.         0.         0.01285409 0.         0.         0.922087   0.         0.01062169 0.         0.02554178 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026665656645150713,0.004844962773741908,0.4,-9.004015341674277,[0.         0.         0.01793827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226578 0.         0.01587102 0.         0.         0.         0.         0.         0.         0.         0.90861991 0.         0.01646814 0.01883689 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026665656645150713,0.004844962773741908,0.4,1.3843649603739128,[0.         0.         0.01793827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226578 0.         0.01587102 0.         0.         0.         0.         0.         0.         0.         0.90861991 0.         0.01646814 0.01883689 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026665656645150713,0.004844962773741908,0.4,13.49854018801527,[0.         0.         0.01793827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226578 0.         0.01587102 0.         0.         0.         0.         0.         0.         0.         0.90861991 0.         0.01646814 0.01883689 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026665656645150713,0.004844962773741908,0.4,-1.4214132231763934,[0.         0.         0.01793827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226578 0.         0.01587102 0.         0.         0.         0.         0.         0.         0.         0.90861991 0.         0.01646814 0.01883689 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026665656645150713,0.004844962773741908,0.4,-11.224071833167022,[0.         0.         0.01793827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226578 0.         0.01587102 0.         0.         0.         0.         0.         0.         0.         0.90861991 0.         0.01646814 0.01883689 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026665656645150713,0.004844962773741908,0.4,-7.923163891211339,[0.         0.         0.01793827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226578 0.         0.01587102 0.         0.         0.         0.         0.         0.         0.         0.90861991 0.         0.01646814 0.01883689 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026665656645150713,0.004844962773741908,0.4,-8.748567435993223,[0.         0.         0.01793827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226578 0.         0.01587102 0.         0.         0.         0.         0.         0.         0.         0.90861991 0.         0.01646814 0.01883689 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026665656645150713,0.004844962773741908,0.4,-14.615251587734694,[0.         0.         0.01793827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226578 0.         0.01587102 0.         0.         0.         0.         0.         0.         0.         0.90861991 0.         0.01646814 0.01883689 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
