iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05790801306408182,0.008242362316107813,0.4,-4.782698500326424,[0.         0.         0.         0.         0.         0.         0.         0.02197606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190103  0.         0.         0.         0.         0.         0.         0.95901363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01144920353287597,0.00471501318299148,0.4,1.9520735677032606,[0.         0.         0.02292808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596049 0.         0.         0.96111143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01144920353287597,0.00471501318299148,0.4,9.670980195130713,[0.         0.         0.02292808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596049 0.         0.         0.96111143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01144920353287597,0.00471501318299148,0.4,1.9853567070397602,[0.         0.         0.02292808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596049 0.         0.         0.96111143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01144920353287597,0.00471501318299148,0.4,5.613490411860587,[0.         0.         0.02292808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596049 0.         0.         0.96111143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009597029646979347,0.004864257299488525,0.4,-0.5253916383331412,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009597029646979347,0.004864257299488525,0.4,-9.151305075445903,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009597029646979347,0.004864257299488525,0.4,3.189609347891512,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009597029646979347,0.004864257299488525,0.4,5.8952762869274435,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009597029646979347,0.004864257299488525,0.4,5.796833933100811,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009597029646979347,0.004864257299488525,0.4,9.407751255908424,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009597029646979347,0.004864257299488525,0.4,-1.1122684059715624,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009597029646979347,0.004864257299488525,0.4,6.399754672484193,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009597029646979347,0.004864257299488525,0.4,6.170934190436049,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009597029646979347,0.004864257299488525,0.4,13.346325858589505,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009597029646979347,0.004864257299488525,0.4,-3.930080971550831,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352233 0.         0.         0.95499194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
