iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01217972734731023,0.185661,0.004980922374553362,0.5004,0.8994711474430547,-2.0134158807895575,[0.         0.         0.         0.         0.01313779 0.         0.01369795 0.         0.         0.         0.         0.         0.         0.01498268 0.         0.         0.         0.         0.         0.01328359 0.         0.         0.01313779 0.         0.         0.90548464 0.01313779 0.         0.         0.01313779 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
10,0.01141667105268176,0.179967,0.002662908388604573,0.504,0.894725436791504,0.7661511483937653,[0.         0.019241   0.         0.         0.86246614 0.         0.         0.         0.         0.         0.         0.         0.01753472 0.01999705 0.         0.01753472 0.         0.         0.         0.         0.02815694 0.         0.         0.         0.         0.         0.01753472 0.01753472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
20,0.006154629100838315,0.178264,0.0026281498224001525,0.508,0.8894817858241639,3.146555527132624,[0.         0.         0.         0.01806903 0.88499848 0.         0.         0.         0.         0.         0.         0.01794696 0.         0.         0.         0.01097263 0.03468027 0.01097263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138736 0.         0.01097263 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
30,0.006154629100838315,0.178264,0.0026281498224001525,0.512,0.8842688659329022,1.0811760208564247,[0.         0.         0.         0.01806903 0.88499848 0.         0.         0.         0.         0.         0.         0.01794696 0.         0.         0.         0.01097263 0.03468027 0.01097263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138736 0.         0.01097263 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
40,0.006154629100838315,0.178264,0.0026281498224001525,0.516,0.879086497014382,4.008037391097376,[0.         0.         0.         0.01806903 0.88499848 0.         0.         0.         0.         0.         0.         0.01794696 0.         0.         0.         0.01097263 0.03468027 0.01097263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138736 0.         0.01097263 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
50,0.006154629100838315,0.178264,0.0026281498224001525,0.52,0.8739345000207845,3.6658174803244536,[0.         0.         0.         0.01806903 0.88499848 0.         0.         0.         0.         0.         0.         0.01794696 0.         0.         0.         0.01097263 0.03468027 0.01097263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138736 0.         0.01097263 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
60,0.006154629100838315,0.178264,0.0026281498224001525,0.524,0.8688126969536234,4.391410179020825,[0.         0.         0.         0.01806903 0.88499848 0.         0.         0.         0.         0.         0.         0.01794696 0.         0.         0.         0.01097263 0.03468027 0.01097263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138736 0.         0.01097263 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
70,0.004669755106330752,0.16786,0.004312128029027676,0.528,0.8637209108575947,5.608819277521851,[0.         0.         0.         0.01226143 0.91073797 0.         0.0126449  0.         0.         0.         0.         0.01574388 0.         0.         0.01271175 0.         0.         0.         0.         0.01147906 0.01147906 0.         0.         0.         0.         0.         0.         0.         0.         0.01294196 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
80,0.004669755106330752,0.16786,0.004312128029027676,0.532,0.8586589658144633,4.959110476998121,[0.         0.         0.         0.01226143 0.91073797 0.         0.0126449  0.         0.         0.         0.         0.01574388 0.         0.         0.01271175 0.         0.         0.         0.         0.01147906 0.01147906 0.         0.         0.         0.         0.         0.         0.         0.         0.01294196 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
90,0.004669755106330752,0.16786,0.004312128029027676,0.536,0.8536266869369854,2.5740033331257033,[0.         0.         0.         0.01226143 0.91073797 0.         0.0126449  0.         0.         0.         0.         0.01574388 0.         0.         0.01271175 0.         0.         0.         0.         0.01147906 0.01147906 0.         0.         0.         0.         0.         0.         0.         0.         0.01294196 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_03,10
