iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11839290134941456,0.0034595492244499384,0.4,-4.541244371735786,[0.01098309 0.         0.         0.         0.01141904 0.01378374 0.         0.         0.         0.0272025  0.         0.         0.01325571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133481 0.91202111 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043665790517845894,0.004325527344657095,0.4,17.18793792448396,[0.         0.         0.         0.         0.0147595  0.         0.         0.         0.         0.         0.         0.         0.         0.01115737 0.0149121  0.         0.01540233 0.         0.         0.         0.01760611 0.         0.         0.         0.         0.91263345 0.01352915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.043665790517845894,0.004325527344657095,0.4,3.3363618509777466,[0.         0.         0.         0.         0.0147595  0.         0.         0.         0.         0.         0.         0.         0.         0.01115737 0.0149121  0.         0.01540233 0.         0.         0.         0.01760611 0.         0.         0.         0.         0.91263345 0.01352915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04091675813925867,0.0025028614937745047,0.4,-7.406188208928936,[0.         0.         0.0170328  0.         0.01090764 0.         0.         0.         0.         0.         0.         0.         0.02375654 0.         0.0108     0.         0.         0.         0.         0.         0.01211338 0.         0.         0.         0.         0.         0.         0.9053518  0.         0.         0.02003784],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03095782785631368,0.002587493626793741,0.4,-8.848857652857879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578845 0.         0.         0.         0.01458871 0.         0.01587389 0.         0.0155523  0.         0.01848484 0.         0.         0.         0.         0.90655413 0.         0.01315769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03095782785631368,0.002587493626793741,0.4,-7.696776325710195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578845 0.         0.         0.         0.01458871 0.         0.01587389 0.         0.0155523  0.         0.01848484 0.         0.         0.         0.         0.90655413 0.         0.01315769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03095782785631368,0.002587493626793741,0.4,-9.900177665086218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578845 0.         0.         0.         0.01458871 0.         0.01587389 0.         0.0155523  0.         0.01848484 0.         0.         0.         0.         0.90655413 0.         0.01315769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03095782785631368,0.002587493626793741,0.4,-9.663191231583326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578845 0.         0.         0.         0.01458871 0.         0.01587389 0.         0.0155523  0.         0.01848484 0.         0.         0.         0.         0.90655413 0.         0.01315769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03095782785631368,0.002587493626793741,0.4,-15.621326722965193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578845 0.         0.         0.         0.01458871 0.         0.01587389 0.         0.0155523  0.         0.01848484 0.         0.         0.         0.         0.90655413 0.         0.01315769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03095782785631368,0.002587493626793741,0.4,4.679539588791735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578845 0.         0.         0.         0.01458871 0.         0.01587389 0.         0.0155523  0.         0.01848484 0.         0.         0.         0.         0.90655413 0.         0.01315769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
