iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1414770156244978,0.004367834405332751,0.4,-1.143586590963539,[0.         0.         0.         0.         0.01072796 0.         0.         0.         0.         0.         0.         0.01085389 0.         0.         0.01086311 0.         0.01517731 0.01481217 0.         0.         0.02196852 0.         0.         0.         0.         0.87843193 0.         0.02410859 0.         0.01305652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044097835591064095,0.004608724321945526,0.4,-0.6451187357370308,[0.01786821 0.         0.01853488 0.         0.01256316 0.         0.         0.01497411 0.02080628 0.         0.         0.         0.01644135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87441006 0.01057523 0.         0.01382671],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04025318086040999,0.004439691567100766,0.4,-5.456940052360677,[0.         0.01084115 0.01377459 0.         0.87897547 0.01908504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943793 0.         0.01076911 0.         0.         0.         0.         0.         0.0142637  0.         0.         0.         0.0219283  0.         0.         0.01092469],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04025318086040999,0.004439691567100766,0.4,-8.882882439545988,[0.         0.01084115 0.01377459 0.         0.87897547 0.01908504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943793 0.         0.01076911 0.         0.         0.         0.         0.         0.0142637  0.         0.         0.         0.0219283  0.         0.         0.01092469],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04025318086040999,0.004439691567100766,0.4,-7.982725327768323,[0.         0.01084115 0.01377459 0.         0.87897547 0.01908504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943793 0.         0.01076911 0.         0.         0.         0.         0.         0.0142637  0.         0.         0.         0.0219283  0.         0.         0.01092469],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03494827254561017,0.010011291860472903,0.4,-5.895098260655708,[0.01259881 0.01491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544533 0.         0.         0.01336142 0.         0.01456722 0.         0.01501036 0.         0.01471895 0.         0.         0.         0.01514216 0.         0.88423668 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03494827254561017,0.010011291860472903,0.4,-15.067737159444041,[0.01259881 0.01491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544533 0.         0.         0.01336142 0.         0.01456722 0.         0.01501036 0.         0.01471895 0.         0.         0.         0.01514216 0.         0.88423668 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03494827254561017,0.010011291860472903,0.4,8.54013949555602,[0.01259881 0.01491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544533 0.         0.         0.01336142 0.         0.01456722 0.         0.01501036 0.         0.01471895 0.         0.         0.         0.01514216 0.         0.88423668 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03494827254561017,0.010011291860472903,0.4,-18.81246774821443,[0.01259881 0.01491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544533 0.         0.         0.01336142 0.         0.01456722 0.         0.01501036 0.         0.01471895 0.         0.         0.         0.01514216 0.         0.88423668 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03494827254561017,0.010011291860472903,0.4,0.5040601477873892,[0.01259881 0.01491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544533 0.         0.         0.01336142 0.         0.01456722 0.         0.01501036 0.         0.01471895 0.         0.         0.         0.01514216 0.         0.88423668 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03494827254561017,0.010011291860472903,0.4,9.261639032802144,[0.01259881 0.01491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544533 0.         0.         0.01336142 0.         0.01456722 0.         0.01501036 0.         0.01471895 0.         0.         0.         0.01514216 0.         0.88423668 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034902820642525666,0.004604331539978265,0.4,16.467586780968432,[0.         0.         0.         0.         0.         0.0224993  0.         0.         0.01060206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072785 0.01065982 0.         0.01882783 0.         0.88576214 0.01063478 0.01070811 0.         0.         0.01957812],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034089604807655244,0.004780705669481264,0.4,2.527226930881508,[0.         0.0164072  0.         0.         0.01555453 0.         0.         0.         0.         0.01337901 0.         0.01559556 0.         0.         0.01631373 0.         0.         0.         0.         0.         0.         0.01544768 0.01066099 0.         0.         0.8824086  0.0142327  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
