iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0709738175257452,0.004638867495872123,0.4,-1.6876485004620558,[0.         0.         0.         0.         0.         0.         0.         0.         0.05008127 0.         0.         0.         0.         0.         0.01929634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019995678980803178,0.006977106928981771,0.4,3.6189722447205575,[0.         0.         0.         0.         0.94845519 0.01827672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015013727427295079,0.0014005642374400034,0.4,-7.285415014703148,[0.         0.         0.         0.         0.05263711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92739874 0.         0.         0.01996415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015013727427295079,0.0014005642374400034,0.4,-6.068520510395449,[0.         0.         0.         0.         0.05263711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92739874 0.         0.         0.01996415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015013727427295079,0.0014005642374400034,0.4,-3.801795768244425,[0.         0.         0.         0.         0.05263711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92739874 0.         0.         0.01996415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015013727427295079,0.0014005642374400034,0.4,-8.707774551600135,[0.         0.         0.         0.         0.05263711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92739874 0.         0.         0.01996415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008925785374264921,0.004795617931157314,0.4,10.57799881273291,[0.        0.        0.        0.        0.        0.        0.        0.        0.0191988 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020039  0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008925785374264921,0.004795617931157314,0.4,8.387033973355612,[0.        0.        0.        0.        0.        0.        0.        0.        0.0191988 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020039  0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008925785374264921,0.004795617931157314,0.4,-10.508482196761413,[0.        0.        0.        0.        0.        0.        0.        0.        0.0191988 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020039  0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008925785374264921,0.004795617931157314,0.4,-5.070219581372869,[0.        0.        0.        0.        0.        0.        0.        0.        0.0191988 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020039  0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008925785374264921,0.004795617931157314,0.4,-20.05136267017381,[0.        0.        0.        0.        0.        0.        0.        0.        0.0191988 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020039  0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008925785374264921,0.004795617931157314,0.4,-0.9249988116317827,[0.        0.        0.        0.        0.        0.        0.        0.        0.0191988 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020039  0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008925785374264921,0.004795617931157314,0.4,-1.6017355099801454,[0.        0.        0.        0.        0.        0.        0.        0.        0.0191988 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020039  0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008925785374264921,0.004795617931157314,0.4,10.214595356355087,[0.        0.        0.        0.        0.        0.        0.        0.        0.0191988 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020039  0.        0.        0.        0.        0.9607622 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
