iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12027514414637848,0.004477313271014227,0.4,-1.9414146456260262,[0.01881477 0.         0.         0.         0.         0.01408379 0.         0.         0.0136587  0.         0.01085728 0.         0.         0.         0.         0.         0.         0.0230544  0.         0.         0.         0.         0.         0.         0.         0.91953106 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03372253887186845,0.009867204038244703,0.4,5.209630394447275,[0.01071539 0.         0.         0.         0.91620499 0.01426996 0.         0.         0.0142675  0.         0.         0.         0.         0.         0.         0.02198502 0.         0.         0.         0.         0.         0.02255714 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03372253887186845,0.009867204038244703,0.4,-16.250507198450833,[0.01071539 0.         0.         0.         0.91620499 0.01426996 0.         0.         0.0142675  0.         0.         0.         0.         0.         0.         0.02198502 0.         0.         0.         0.         0.         0.02255714 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027477744200521948,0.010235698681008177,0.4,-18.74378504011835,[0.0122726  0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.01821101 0.         0.01080268 0.         0.         0.         0.         0.         0.         0.01526003 0.         0.         0.         0.         0.92704883 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027477744200521948,0.010235698681008177,0.4,-17.644393240403307,[0.0122726  0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.01821101 0.         0.01080268 0.         0.         0.         0.         0.         0.         0.01526003 0.         0.         0.         0.         0.92704883 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027477744200521948,0.010235698681008177,0.4,8.634032500111177,[0.0122726  0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.01821101 0.         0.01080268 0.         0.         0.         0.         0.         0.         0.01526003 0.         0.         0.         0.         0.92704883 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027477744200521948,0.010235698681008177,0.4,-0.7558641568259428,[0.0122726  0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.01821101 0.         0.01080268 0.         0.         0.         0.         0.         0.         0.01526003 0.         0.         0.         0.         0.92704883 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02362717693340277,0.010310945734433688,0.4,4.960954256455668,[0.         0.01462168 0.         0.         0.93051123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078475 0.         0.         0.         0.01114251 0.01194033 0.         0.01099951 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02362717693340277,0.010310945734433688,0.4,-1.791650611070732,[0.         0.01462168 0.         0.         0.93051123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078475 0.         0.         0.         0.01114251 0.01194033 0.         0.01099951 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02362717693340277,0.010310945734433688,0.4,7.227721650417237,[0.         0.01462168 0.         0.         0.93051123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078475 0.         0.         0.         0.01114251 0.01194033 0.         0.01099951 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02362717693340277,0.010310945734433688,0.4,7.580880084183458,[0.         0.01462168 0.         0.         0.93051123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078475 0.         0.         0.         0.01114251 0.01194033 0.         0.01099951 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
