iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12888948749113757,0.006129578413715731,0.4,8.782882095382293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467616 0.         0.94654887 0.         0.         0.02477018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017793051809125483,0.004958609022344346,0.4,-0.714206473948188,[0.         0.         0.         0.         0.94236004 0.         0.         0.01560027 0.         0.         0.         0.         0.         0.         0.02065264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017793051809125483,0.004958609022344346,0.4,7.841530674554756,[0.         0.         0.         0.         0.94236004 0.         0.         0.01560027 0.         0.         0.         0.         0.         0.         0.02065264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017793051809125483,0.004958609022344346,0.4,-6.978690768471301,[0.         0.         0.         0.         0.94236004 0.         0.         0.01560027 0.         0.         0.         0.         0.         0.         0.02065264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017793051809125483,0.004958609022344346,0.4,21.45224351684294,[0.         0.         0.         0.         0.94236004 0.         0.         0.01560027 0.         0.         0.         0.         0.         0.         0.02065264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017793051809125483,0.004958609022344346,0.4,-10.353405829536902,[0.         0.         0.         0.         0.94236004 0.         0.         0.01560027 0.         0.         0.         0.         0.         0.         0.02065264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015478612742286192,0.010590001967940988,0.4,-5.994199885488662,[0.         0.         0.         0.         0.95313364 0.         0.         0.         0.01760873 0.         0.         0.         0.         0.01744491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015478612742286192,0.010590001967940988,0.4,23.953451471495693,[0.         0.         0.         0.         0.95313364 0.         0.         0.         0.01760873 0.         0.         0.         0.         0.01744491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015478612742286192,0.010590001967940988,0.4,11.355433313911064,[0.         0.         0.         0.         0.95313364 0.         0.         0.         0.01760873 0.         0.         0.         0.         0.01744491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015478612742286192,0.010590001967940988,0.4,-4.717524143136103,[0.         0.         0.         0.         0.95313364 0.         0.         0.         0.01760873 0.         0.         0.         0.         0.01744491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
